5.575097560882568,0.020304694771766663,5.094789981842041,-0.07783734798431396,-0.8061726093292236,0.004280228167772293,0.641682505607605
5.575287342071533,0.020428311079740524,5.096142768859863,-0.07802006602287292,-0.8061895370483398,0.00415460392832756,0.6416065096855164
5.576138019561768,0.020549248903989792,5.096411228179932,-0.07822957634925842,-0.806057333946228,0.003928389400243759,0.6413669586181641
5.5762152671813965,0.020682256668806076,5.097131252288818,-0.07845097780227661,-0.806037962436676,0.003647077828645706,0.6411332488059998
5.574667453765869,0.02059837430715561,5.095775127410889,-0.07857146859169006,-0.8056204319000244,0.0034729205071926117,0.640911340713501
5.571372032165527,0.020519379526376724,5.095313549041748,-0.07873035967350006,-0.8054037094116211,0.003407824784517288,0.64109206199646
5.5688395500183105,0.020427357405424118,5.096414089202881,-0.07894030213356018,-0.8050912022590637,0.0035162605345249176,0.6414724588394165
5.568649768829346,0.020567134022712708,5.100181579589844,-0.07939422130584717,-0.8049725890159607,0.0036219321191310883,0.642406165599823
5.57070779800415,0.02067539095878601,5.101562023162842,-0.07971997559070587,-0.8046673536300659,0.0036446787416934967,0.6425946950912476
5.570976734161377,0.020788569003343582,5.101450443267822,-0.0799737423658371,-0.8046296834945679,0.003476914018392563,0.6426209211349487
5.569498538970947,0.02072649821639061,5.100453853607178,-0.08010971546173096,-0.8044029474258423,0.003292705863714218,0.6423276662826538
5.566697597503662,0.020695190876722336,5.100919246673584,-0.08028310537338257,-0.8043881058692932,0.003263290971517563,0.6424964666366577
5.565317153930664,0.020647868514060974,5.101898193359375,-0.08049069344997406,-0.8041881322860718,0.00336528941988945,0.6427048444747925
5.563783168792725,0.020606085658073425,5.10150146484375,-0.08057695627212524,-0.804068922996521,0.003512796014547348,0.6427883505821228
5.562657833099365,0.020630527287721634,5.106011867523193,-0.08092078566551208,-0.8040974140167236,0.003762323409318924,0.643625020980835
5.563512802124023,0.020663198083639145,5.107896327972412,-0.08123978972434998,-0.8035622835159302,0.003981832414865494,0.6441239714622498
