5.455621719360352,0.016249027103185654,5.124074459075928,0.05134343355894089,-0.8634945154190063,-0.018796252086758614,0.5456821322441101
5.455162525177002,0.01660223677754402,5.125344276428223,0.051168449223041534,-0.8633339405059814,-0.018824616447091103,0.5455397367477417
5.455001354217529,0.017000827938318253,5.124841213226318,0.05103849619626999,-0.8632463812828064,-0.0187885332852602,0.5455862283706665
5.454385757446289,0.017394572496414185,5.124782562255859,0.05090600997209549,-0.8631942272186279,-0.018750006332993507,0.5455633997917175
5.4525146484375,0.01699470356106758,5.126089572906494,0.050519607961177826,-0.8631251454353333,-0.01890590973198414,0.5454646944999695
5.451348304748535,0.01652245968580246,5.124643802642822,0.050083160400390625,-0.863063395023346,-0.01914980448782444,0.5454534888267517
5.449820041656494,0.016018468886613846,5.1250319480896,0.049547307193279266,-0.8628230690956116,-0.019477607682347298,0.545261025428772
5.449370861053467,0.016137029975652695,5.124330043792725,0.04917579144239426,-0.8625204563140869,-0.019714953377842903,0.5451987981796265
5.4484782218933105,0.01631622016429901,5.124666213989258,0.048832967877388,-0.8624238967895508,-0.019847461953759193,0.5450409650802612
5.447653770446777,0.01650160178542137,5.124627590179443,0.04854132980108261,-0.8624640703201294,-0.019934656098484993,0.5449426770210266
5.446410655975342,0.01624324917793274,5.1248579025268555,0.0481557697057724,-0.8625822067260742,-0.020057233050465584,0.5447781085968018
5.445326328277588,0.015947338193655014,5.124583721160889,0.047731779515743256,-0.8625697493553162,-0.02018118090927601,0.5446296334266663
5.444260120391846,0.015648026019334793,5.124623775482178,0.04727979749441147,-0.8624681830406189,-0.02032039500772953,0.5444432497024536
5.443349361419678,0.015346256084740162,5.124661445617676,0.04681210219860077,-0.862369954586029,-0.020465562120079994,0.544265866279602
5.4417524337768555,0.015387519262731075,5.124931335449219,0.04650544375181198,-0.8620796203613281,-0.02043534256517887,0.5441498756408691
5.440339088439941,0.015457491390407085,5.1250529289245605,0.04623718559741974,-0.862049400806427,-0.020291419699788094,0.5440253019332886
5.438868045806885,0.015520249493420124,5.125115394592285,0.04601885378360748,-0.8620951175689697,-0.02012423612177372,0.5438845157623291
5.439236164093018,0.01568133383989334,5.123810768127441,0.04582918435335159,-0.8624618053436279,-0.01999613083899021,0.543641209602356
5.43867826461792,0.015864163637161255,5.124907970428467,0.045692749321460724,-0.8623610734939575,-0.01994294859468937,0.5433619618415833
5.438462734222412,0.016082827001810074,5.124624729156494,0.04558371752500534,-0.8622856736183167,-0.019834237173199654,0.5432770848274231
5.436909198760986,0.016088031232357025,5.125531196594238,0.045476898550987244,-0.8620604872703552,-0.019760364666581154,0.5431951284408569
5.435933589935303,0.016065165400505066,5.124877452850342,0.045384541153907776,-0.8620840907096863,-0.019687438383698463,0.5431564450263977
5.434768199920654,0.016016095876693726,5.125130653381348,0.045285433530807495,-0.8620851635932922,-0.019658366218209267,0.5430068373680115
5.433837413787842,0.01597171276807785,5.125193119049072,0.0452035591006279,-0.8620591759681702,-0.019631797447800636,0.5428856611251831
5.432584285736084,0.015734195709228516,5.125477313995361,0.04509590566158295,-0.8620683550834656,-0.0195987019687891,0.5426981449127197
5.431437969207764,0.015472824685275555,5.125558376312256,0.0450020506978035,-0.8620033264160156,-0.019572580233216286,0.5425214767456055
5.4303131103515625,0.015205700881779194,5.125692844390869,0.044901274144649506,-0.8619105815887451,-0.019554169848561287,0.542322039604187
5.428743839263916,0.015067433007061481,5.12624454498291,0.04485693573951721,-0.8616873621940613,-0.01950768567621708,0.5421507358551025
5.42740535736084,0.01494318712502718,5.126181125640869,0.044825583696365356,-0.8617037534713745,-0.019380198791623116,0.5419486165046692
5.425950527191162,0.014804867096245289,5.12653112411499,0.04481165111064911,-0.8617523312568665,-0.019252115860581398,0.541698157787323
5.424935817718506,0.014871708117425442,5.126367568969727,0.04478657245635986,-0.8618980646133423,-0.019005300477147102,0.541471540927887
5.423791885375977,0.014931515790522099,5.1272478103637695,0.04479798674583435,-0.8618814945220947,-0.018738726153969765,0.541231632232666
5.422743320465088,0.015010527335107327,5.127233505249023,0.04483843594789505,-0.8618754744529724,-0.01843593455851078,0.5410658717155457
5.421485900878906,0.015089667402207851,5.1274871826171875,0.04488120228052139,-0.8618586659431458,-0.01813015528023243,0.5408696532249451
5.420498371124268,0.015062539838254452,5.127699375152588,0.04495854675769806,-0.8618452548980713,-0.01794891245663166,0.5406438112258911
5.419248580932617,0.015056128613650799,5.1276164054870605,0.04505159705877304,-0.8618109822273254,-0.017795072868466377,0.5404362678527832
5.417979717254639,0.015044339932501316,5.128005504608154,0.04513434320688248,-0.861778199672699,-0.017648661509156227,0.5402172803878784
5.4159722328186035,0.014673744328320026,5.128862380981445,0.04512225091457367,-0.8617383241653442,-0.01754182018339634,0.5400112271308899
5.414327144622803,0.014257910661399364,5.128623008728027,0.04507247358560562,-0.8617016077041626,-0.01748489774763584,0.5398465394973755
5.412565231323242,0.01383018959313631,5.12903356552124,0.044983021914958954,-0.8615882992744446,-0.017473021522164345,0.5395976305007935
5.412325382232666,0.013918054290115833,5.128236293792725,0.04498778283596039,-0.8615497946739197,-0.01742023415863514,0.5393919348716736
5.41150426864624,0.014053394086658955,5.129233360290527,0.04502120614051819,-0.861496090888977,-0.01732642389833927,0.5390901565551758
5.4108805656433105,0.01420557964593172,5.1292901039123535,0.045102015137672424,-0.8615500926971436,-0.01717875339090824,0.5389100313186646
5.4099345207214355,0.014353315345942974,5.129488945007324,0.04519586265087128,-0.8616194128990173,-0.017018968239426613,0.5387072563171387
5.407764911651611,0.014044479466974735,5.130900859832764,0.045184552669525146,-0.8616160154342651,-0.01694735325872898,0.5384844541549683
5.40615177154541,0.013694479130208492,5.130384922027588,0.04516535997390747,-0.8616490364074707,-0.016909362748265266,0.5383506417274475
5.404275417327881,0.013325181789696217,5.130985260009766,0.04509986191987991,-0.8615865111351013,-0.01692420430481434,0.5380862951278687
5.40293025970459,0.013116818852722645,5.1310906410217285,0.04508528113365173,-0.861460268497467,-0.016903961077332497,0.5379025936126709
5.401526927947998,0.012914993800222874,5.1313395500183105,0.04506666213274002,-0.8614437580108643,-0.016851091757416725,0.5376765727996826
5.400101661682129,0.012710700742900372,5.131682395935059,0.045058898627758026,-0.8614459037780762,-0.016791732981801033,0.5374664068222046
5.39866828918457,0.01250618975609541,5.131908893585205,0.04506050795316696,-0.8614451885223389,-0.016726570203900337,0.5372665524482727
5.398508071899414,0.01263271551579237,5.131172180175781,0.045088909566402435,-0.8617088198661804,-0.016630547121167183,0.5369584560394287
