5.662212371826172,0.020023096352815628,5.174140453338623,0.014924926683306694,-0.7480898499488831,-0.0028061214834451675,0.5596758723258972
5.661920070648193,0.020477447658777237,5.174347400665283,0.0147069301456213,-0.7480753064155579,-0.003186941146850586,0.5598136186599731
5.661583423614502,0.02101811021566391,5.174213886260986,0.014487696811556816,-0.7480493783950806,-0.0035602375864982605,0.5598912239074707
5.661259174346924,0.021607015281915665,5.174084186553955,0.014262428507208824,-0.7479934692382812,-0.003910394385457039,0.5598758459091187
5.660380840301514,0.02138116955757141,5.1756110191345215,0.013921624049544334,-0.7484714984893799,-0.00423736497759819,0.55942702293396
5.659367561340332,0.02094273641705513,5.175047397613525,0.013457411900162697,-0.7486436367034912,-0.004628591239452362,0.5592700839042664
5.658341407775879,0.020419877022504807,5.175023078918457,0.012939231470227242,-0.7487740516662598,-0.005034789443016052,0.5591119527816772
5.656882286071777,0.020446784794330597,5.17327356338501,0.012396035715937614,-0.7484382390975952,-0.005480650812387466,0.5593560934066772
5.655795097351074,0.020584270358085632,5.173908710479736,0.011947622522711754,-0.748443603515625,-0.005815541371703148,0.5593254566192627
5.654715061187744,0.02075589820742607,5.174063205718994,0.011541156098246574,-0.7485358119010925,-0.006130419671535492,0.5593482255935669
5.65409517288208,0.02051740512251854,5.175294399261475,0.011175548657774925,-0.7489615082740784,-0.006375093013048172,0.559095025062561
5.653290271759033,0.02018531784415245,5.1749653816223145,0.010728446766734123,-0.7491931319236755,-0.006587499752640724,0.5589789152145386
5.652451038360596,0.019822008907794952,5.175034999847412,0.01025157980620861,-0.7493957281112671,-0.006769046187400818,0.558829128742218
5.651490688323975,0.019432999193668365,5.1750712394714355,0.00977172888815403,-0.7495924830436707,-0.006945909932255745,0.5587239265441895
5.650200366973877,0.019329477101564407,5.175104141235352,0.009338842704892159,-0.7496073246002197,-0.007011657580733299,0.558824896812439
5.648772716522217,0.01928545907139778,5.17557954788208,0.008962707594037056,-0.7497520446777344,-0.007031766697764397,0.5588982105255127
5.647385597229004,0.019262954592704773,5.175901889801025,0.008605090901255608,-0.7499284744262695,-0.0070355720818042755,0.5589783191680908
5.646618366241455,0.01946462318301201,5.174648284912109,0.008358454331755638,-0.7499241828918457,-0.007103852927684784,0.5590431690216064
5.646054267883301,0.01973855122923851,5.17471170425415,0.008210534229874611,-0.7499985098838806,-0.007127845659852028,0.5588581562042236
5.645370006561279,0.020043041557073593,5.174557685852051,0.008116284385323524,-0.7500664591789246,-0.007144326344132423,0.5586652755737305
5.6443986892700195,0.020098324865102768,5.175260066986084,0.008027276024222374,-0.7502669095993042,-0.007107473909854889,0.5583847761154175
5.643369674682617,0.02007637917995453,5.175289630889893,0.007938986644148827,-0.7504106760025024,-0.007130004465579987,0.5581896305084229
5.642421722412109,0.020023848861455917,5.175475597381592,0.007850660011172295,-0.7505501508712769,-0.00717630609869957,0.5579831600189209
5.6414713859558105,0.01995418593287468,5.175635814666748,0.007767172530293465,-0.7506887912750244,-0.0072442926466465,0.5577953457832336
5.640536785125732,0.01968981698155403,5.17633056640625,0.007736189290881157,-0.7509950995445251,-0.0072593241930007935,0.5574849247932434
5.639410495758057,0.019367244094610214,5.176215648651123,0.0077186767011880875,-0.751218855381012,-0.007269622758030891,0.5572811365127563
5.638238430023193,0.019020982086658478,5.176279067993164,0.007706658914685249,-0.751440703868866,-0.0072721876204013824,0.55707848072052
5.636593818664551,0.018753886222839355,5.176301956176758,0.007671160623431206,-0.7515965700149536,-0.007264664396643639,0.5569671392440796
5.63503885269165,0.018488235771656036,5.17670202255249,0.007656781002879143,-0.7518752217292786,-0.0072113461792469025,0.5567700862884521
5.6335039138793945,0.01822119578719139,5.177042484283447,0.007654381915926933,-0.7521949410438538,-0.007146758958697319,0.5565617084503174
5.632674217224121,0.018186699599027634,5.177849292755127,0.007629910483956337,-0.7525714635848999,-0.007087923586368561,0.5563257932662964
