5.040255546569824,0.03238212317228317,4.802727699279785,0.001589205116033554,-0.8698827624320984,0.05130509287118912,0.6259264349937439
5.040330410003662,0.032546643167734146,4.80222225189209,0.0014350451529026031,-0.8698769807815552,0.05130765587091446,0.6262337565422058
5.0404744148254395,0.032716959714889526,4.801624298095703,0.0012942925095558167,-0.8698229193687439,0.05131078511476517,0.6265691518783569
5.040614604949951,0.032890401780605316,4.801021575927734,0.0011514201760292053,-0.8697717189788818,0.05131148546934128,0.6268978118896484
5.0396599769592285,0.032777681946754456,4.803394317626953,0.0012483447790145874,-0.8702300786972046,0.05130748450756073,0.6267673969268799
5.0396037101745605,0.032660968601703644,4.804680824279785,0.0013713985681533813,-0.8707217574119568,0.05132940411567688,0.6265515685081482
5.039419651031494,0.032535370439291,4.8061041831970215,0.0014823265373706818,-0.8713585734367371,0.051357753574848175,0.6263020634651184
5.039703845977783,0.032593876123428345,4.8046417236328125,0.0014232955873012543,-0.8713967800140381,0.05140642821788788,0.6266123056411743
5.0392303466796875,0.0326470322906971,4.804253578186035,0.001346442848443985,-0.871322512626648,0.051430583000183105,0.6269209384918213
5.038865089416504,0.03270774707198143,4.803738594055176,0.001271996647119522,-0.8710955381393433,0.051449812948703766,0.6272425651550293
5.038156986236572,0.03262942284345627,4.805303573608398,0.0013143084943294525,-0.8712983131408691,0.051447272300720215,0.627116322517395
5.037938594818115,0.032549336552619934,4.806185722351074,0.001373443752527237,-0.8716405630111694,0.05147770792245865,0.6269564628601074
5.037649631500244,0.03246359899640083,4.807147979736328,0.0014303848147392273,-0.8720955848693848,0.051514655351638794,0.6267750263214111
5.037376880645752,0.032376714050769806,4.80806827545166,0.0014931261539459229,-0.8725525140762329,0.05155690014362335,0.6266080737113953
5.036948204040527,0.03240898624062538,4.807640075683594,0.0014876686036586761,-0.8728042244911194,0.05167236924171448,0.6269617080688477
5.036235809326172,0.032439813017845154,4.807365894317627,0.0014635361731052399,-0.8729354739189148,0.051733992993831635,0.6272966861724854
5.0355048179626465,0.032471805810928345,4.807134628295898,0.0014321617782115936,-0.8729954957962036,0.051790907979011536,0.627632737159729
5.035592555999756,0.03253034129738808,4.806962490081787,0.0013054236769676208,-0.8730396032333374,0.051719069480895996,0.62742018699646
5.035386562347412,0.032596394419670105,4.80747127532959,0.001190733164548874,-0.873227596282959,0.05173417180776596,0.6272950172424316
5.035304546356201,0.03267047554254532,4.807755947113037,0.0010923445224761963,-0.8734089732170105,0.05175575613975525,0.6271843314170837
5.034613132476807,0.0326744019985199,4.808362007141113,0.0010845251381397247,-0.8736351132392883,0.05183124542236328,0.6272759437561035
5.034212112426758,0.03267582505941391,4.808563232421875,0.0010814890265464783,-0.8737746477127075,0.051868781447410583,0.6273058652877808
5.03375244140625,0.032673224806785583,4.808863639831543,0.001072421669960022,-0.8739319443702698,0.05190259963274002,0.6273269057273865
5.033294200897217,0.03266933187842369,4.809164047241211,0.0010648258030414581,-0.8740832209587097,0.05193757265806198,0.6273505687713623
5.032560348510742,0.032607465982437134,4.810513496398926,0.0011112838983535767,-0.8744891881942749,0.05197008699178696,0.6271657347679138
5.03204870223999,0.03254587575793266,4.811518669128418,0.0011647380888462067,-0.8749532103538513,0.05201610177755356,0.6269688606262207
5.031501293182373,0.03248153626918793,4.812539577484131,0.001216702163219452,-0.8754655122756958,0.05206438899040222,0.6267634034156799
5.030745506286621,0.03245118632912636,4.812792778015137,0.0012474022805690765,-0.8758029937744141,0.05215302109718323,0.6268677115440369
5.029852867126465,0.03241494670510292,4.813173294067383,0.0012711398303508759,-0.8760867118835449,0.05221608281135559,0.6269115209579468
5.028954029083252,0.032379113137722015,4.813577651977539,0.0012879110872745514,-0.8763337731361389,0.05227888375520706,0.6269455552101135
5.028613567352295,0.03244525566697121,4.813885688781738,0.0012527890503406525,-0.8767048716545105,0.05235978960990906,0.6269590854644775
5.028064727783203,0.032515451312065125,4.814122200012207,0.0012066550552845001,-0.8771796226501465,0.05243121087551117,0.6270426511764526
5.027514934539795,0.03258555755019188,4.814347267150879,0.0011655129492282867,-0.8776562809944153,0.05250382423400879,0.6271414756774902
5.026947975158691,0.03265700489282608,4.8145551681518555,0.0011206567287445068,-0.8781338930130005,0.05258023738861084,0.6272399425506592
5.026122570037842,0.03265483304858208,4.814763069152832,0.0010694488883018494,-0.8784369230270386,0.05259125679731369,0.6271969676017761
5.025304317474365,0.03265121951699257,4.815350532531738,0.0010312087833881378,-0.8786577582359314,0.05264487862586975,0.6271314024925232
5.0245280265808105,0.032651472836732864,4.815855026245117,0.0009913146495819092,-0.8788576126098633,0.052700601518154144,0.6270557641983032
5.023235321044922,0.03254731744527817,4.817915439605713,0.001069236546754837,-0.8793817162513733,0.05278331786394119,0.6268200874328613
5.022430419921875,0.032443709671497345,4.819269180297852,0.001152820885181427,-0.8799287676811218,0.0528549998998642,0.6265599727630615
5.021524906158447,0.032332830131053925,4.820732593536377,0.0012326426804065704,-0.880547046661377,0.05292695760726929,0.6262927055358887
5.021520614624023,0.032378364354372025,4.819982528686523,0.0011557862162590027,-0.8807329535484314,0.0529652014374733,0.6262525320053101
5.020808219909668,0.032421648502349854,4.820183277130127,0.0010715983808040619,-0.8809143304824829,0.053013622760772705,0.6262598037719727
5.020229339599609,0.03247344493865967,4.820234298706055,0.0009968094527721405,-0.8809911608695984,0.053060322999954224,0.6262860298156738
5.0196404457092285,0.03252701461315155,4.820311546325684,0.0009178519248962402,-0.8810713887214661,0.05310004949569702,0.6262980699539185
5.018216609954834,0.032433006912469864,4.822355270385742,0.0009788274765014648,-0.8814741373062134,0.0531592071056366,0.6261100172996521
5.017387390136719,0.032339081168174744,4.823637008666992,0.0010507330298423767,-0.88187575340271,0.05321453511714935,0.6258696913719177
5.016449928283691,0.032238252460956573,4.825022220611572,0.0011151358485221863,-0.8823598027229309,0.05327080190181732,0.6256101727485657
5.015670299530029,0.03217976167798042,4.8254547119140625,0.0011477954685688019,-0.8826603293418884,0.05334783345460892,0.6255674362182617
5.014682292938232,0.032116375863552094,4.82611083984375,0.0011749640107154846,-0.8829261064529419,0.05341241508722305,0.6255182027816772
5.013711452484131,0.03205367922782898,4.826765060424805,0.0012007243931293488,-0.8831515908241272,0.053476110100746155,0.625471830368042
5.012726783752441,0.03199043497443199,4.827434539794922,0.001222662627696991,-0.8833746314048767,0.05353862792253494,0.6254193186759949
5.012567043304443,0.03203339874744415,4.8273797035217285,0.0011156350374221802,-0.8835119605064392,0.05350983142852783,0.625119686126709
5.011944770812988,0.032083623111248016,4.828037261962891,0.0010094903409481049,-0.8837240934371948,0.053531892597675323,0.6249051094055176
5.011445045471191,0.03214273229241371,4.828512668609619,0.0009175576269626617,-0.88388991355896,0.05355445295572281,0.6247071623802185
5.009616851806641,0.032089125365018845,4.831594467163086,0.0010448284447193146,-0.8846678137779236,0.053749389946460724,0.6246761679649353
5.008695602416992,0.03203583508729935,4.832921981811523,0.00116753950715065,-0.8854540586471558,0.05385097116231918,0.6245691776275635
5.007505893707275,0.03196657449007034,4.834550857543945,0.001274246722459793,-0.8863636255264282,0.05395190417766571,0.6244446635246277
5.006411552429199,0.03190357983112335,4.833258628845215,0.001235317438840866,-0.8863792419433594,0.05396292358636856,0.624668300151825
5.004636287689209,0.03182557225227356,4.833426475524902,0.0011994466185569763,-0.8861135840415955,0.05402495712041855,0.6248243451118469
5.0030035972595215,0.031758762896060944,4.8334431648254395,0.0011528097093105316,-0.8856891393661499,0.05408860743045807,0.6249650120735168
5.002064228057861,0.03176762908697128,4.834558486938477,0.0011050701141357422,-0.8857132196426392,0.054163068532943726,0.6247875094413757
5.001218795776367,0.03178834542632103,4.835231781005859,0.001044992357492447,-0.8859694600105286,0.05422744154930115,0.6246932744979858
5.000339508056641,0.031805265694856644,4.835940361022949,0.0009978674352169037,-0.8862946629524231,0.05429248511791229,0.6246224641799927
4.99946403503418,0.031823575496673584,4.836615562438965,0.0009535402059555054,-0.8866237998008728,0.05436146259307861,0.6245640516281128
