4.0003204345703125,0.004440172575414181,4.286970138549805,0.0050084274262189865,-0.9094685316085815,0.02001691609621048,0.5559395551681519
4.000773906707764,0.004542532376945019,4.28732442855835,0.004988040775060654,-0.9093979597091675,0.019967468455433846,0.5559040904045105
4.001206398010254,0.0046651167795062065,4.287731647491455,0.004968723282217979,-0.9092692136764526,0.019907936453819275,0.5558592081069946
4.001643657684326,0.004799145273864269,4.288175582885742,0.004949068650603294,-0.9091042280197144,0.019842153415083885,0.55580735206604
4.001861572265625,0.004832613281905651,4.288273811340332,0.004967974498867989,-0.9090934991836548,0.01974993571639061,0.5556036233901978
4.002186298370361,0.004803027026355267,4.288595676422119,0.004974391311407089,-0.9092307090759277,0.01970895193517208,0.5553470253944397
4.002601146697998,0.004739600233733654,4.288989067077637,0.004963535815477371,-0.9094696044921875,0.019691530615091324,0.5550624132156372
4.003202438354492,0.0047332411631941795,4.289790153503418,0.004898233339190483,-0.9096060991287231,0.019698642194271088,0.5549888610839844
4.003599166870117,0.004769555293023586,4.290278911590576,0.004851168021559715,-0.9096451997756958,0.019659562036395073,0.5549978017807007
4.003898620605469,0.004827993921935558,4.290682315826416,0.004824694246053696,-0.9096159934997559,0.019602933898568153,0.5550470352172852
4.0040459632873535,0.0048409802839159966,4.290776252746582,0.004843441769480705,-0.9096683263778687,0.019533131271600723,0.5549549460411072
4.004271984100342,0.004819261841475964,4.291032314300537,0.0048590730875730515,-0.9098173379898071,0.01950329914689064,0.5548042058944702
4.004547119140625,0.004778272472321987,4.291347980499268,0.00486518070101738,-0.9100364446640015,0.019490955397486687,0.5546221733093262
4.004847526550293,0.004724725149571896,4.291699409484863,0.004865730181336403,-0.9103003740310669,0.019489269703626633,0.554423987865448
4.005399227142334,0.0047149984166026115,4.29245662689209,0.0048474837094545364,-0.9105672836303711,0.019488688558340073,0.5543524026870728
4.005917549133301,0.0047352006658911705,4.2930803298950195,0.004844099283218384,-0.9108097553253174,0.019455859437584877,0.5543174147605896
4.0064005851745605,0.0047716377303004265,4.293619155883789,0.004856295883655548,-0.9110252857208252,0.019409392029047012,0.5542978644371033
4.006629467010498,0.004817659966647625,4.293966770172119,0.00487474724650383,-0.9111573696136475,0.01938924752175808,0.5541930198669434
4.006789207458496,0.004867549054324627,4.294389724731445,0.004886740818619728,-0.911226749420166,0.019378555938601494,0.5540679693222046
4.006918430328369,0.0049192821606993675,4.29494047164917,0.0048921070992946625,-0.9112656116485596,0.01937342807650566,0.553938627243042
4.007122039794922,0.004947873763740063,4.295539379119873,0.004897141829133034,-0.911335825920105,0.019350988790392876,0.5538491010665894
4.00731086730957,0.0049675507470965385,4.296096324920654,0.004902724176645279,-0.9114296436309814,0.019329193979501724,0.5537724494934082
4.007511138916016,0.004982250742614269,4.296605587005615,0.004908431321382523,-0.9115376472473145,0.019309353083372116,0.5537000894546509
4.007707595825195,0.004994629882276058,4.297082424163818,0.004915008321404457,-0.911653995513916,0.019290754571557045,0.5536302924156189
4.007869243621826,0.004981230013072491,4.297529697418213,0.004941008985042572,-0.9118572473526001,0.019272934645414352,0.5534754991531372
4.008111000061035,0.004947415553033352,4.298120021820068,0.004963068291544914,-0.9121299982070923,0.019275348633527756,0.5532827377319336
4.008386611938477,0.004902183078229427,4.298768043518066,0.0049792565405368805,-0.9124467372894287,0.01928715407848358,0.5530720949172974
4.008752346038818,0.004868711344897747,4.29961633682251,0.004978824406862259,-0.912764310836792,0.01929815299808979,0.5529555678367615
4.009032726287842,0.004845338873565197,4.300340175628662,0.0049910396337509155,-0.9130889177322388,0.01929495669901371,0.5528645515441895
4.009291648864746,0.004826775752007961,4.3010149002075195,0.005014222115278244,-0.9134153127670288,0.019287200644612312,0.5527820587158203
4.009597301483154,0.004849730990827084,4.301682949066162,0.005050979554653168,-0.9137423038482666,0.019284332171082497,0.5526226758956909
4.010103702545166,0.0048844171687960625,4.302531719207764,0.005084523931145668,-0.914078950881958,0.019282430410385132,0.5524159669876099
4.010631561279297,0.004927284084260464,4.303389549255371,0.005115969106554985,-0.914411187171936,0.01927613839507103,0.5521873831748962
4.011187553405762,0.00497377198189497,4.304276943206787,0.00514618307352066,-0.914742112159729,0.019267970696091652,0.5519455075263977
4.011608123779297,0.004993329755961895,4.305179119110107,0.0051619745790958405,-0.9150329828262329,0.01926276460289955,0.5517648458480835
4.01182746887207,0.0050087859854102135,4.305940628051758,0.005181865766644478,-0.9152830839157104,0.01925230771303177,0.551631510257721
4.0120038986206055,0.005021403543651104,4.306722640991211,0.005204757675528526,-0.915515661239624,0.01924402453005314,0.5515215396881104
4.012145042419434,0.004993460141122341,4.307400703430176,0.005254000425338745,-0.9158462285995483,0.019223401322960854,0.551315188407898
4.012419700622559,0.004935777746140957,4.308270454406738,0.005292139947414398,-0.9162554740905762,0.01923120766878128,0.5510696172714233
4.01275110244751,0.004861830733716488,4.30918550491333,0.005318298935890198,-0.9167137145996094,0.019250743091106415,0.5508065223693848
4.013158321380615,0.004837601445615292,4.310252666473389,0.005303291603922844,-0.9170435667037964,0.01929536461830139,0.5506695508956909
4.013402938842773,0.0048480769619345665,4.31110143661499,0.0052969083189964294,-0.9172694683074951,0.01930844783782959,0.5505847930908203
4.01357364654541,0.004876605235040188,4.311917304992676,0.005301931872963905,-0.9174294471740723,0.0193093940615654,0.5505271553993225
4.01370906829834,0.004916704259812832,4.312709331512451,0.005312906578183174,-0.9175480604171753,0.01930309645831585,0.5504827499389648
4.013739109039307,0.004909886978566647,4.313413619995117,0.00535212829709053,-0.9177640676498413,0.01927579566836357,0.5503417253494263
4.013888359069824,0.004870614968240261,4.31431245803833,0.005383575335144997,-0.9180673360824585,0.019276520237326622,0.5501614809036255
4.01409387588501,0.0048146238550543785,4.315249443054199,0.005404803901910782,-0.9184252023696899,0.019288726150989532,0.5499612092971802
4.01439905166626,0.004765561781823635,4.316230773925781,0.005409145727753639,-0.9187699556350708,0.01930791512131691,0.549832284450531
4.014639854431152,0.004724322818219662,4.317070007324219,0.005419960245490074,-0.9191021919250488,0.019314995035529137,0.5497321486473083
