5.143847942352295,0.007285427302122116,4.768678188323975,0.05384655296802521,-0.7490440607070923,0.010113716125488281,0.5603618621826172
5.143565654754639,0.007544998079538345,4.76926851272583,0.053806550800800323,-0.7490708231925964,0.010063700377941132,0.5604501962661743
5.143139362335205,0.007876742631196976,4.769815444946289,0.053721703588962555,-0.7491013407707214,0.010023899376392365,0.5606042146682739
5.142624378204346,0.008248213678598404,4.7703423500061035,0.053604304790496826,-0.7491379380226135,0.009983401745557785,0.5608072280883789
5.142477035522461,0.00802827998995781,4.770808696746826,0.05363760143518448,-0.7490529417991638,0.009966861456632614,0.5607607364654541
5.142838954925537,0.007613096386194229,4.771212577819824,0.05372907221317291,-0.7490113973617554,0.00986793264746666,0.5606076717376709
5.143496036529541,0.00708949938416481,4.771627426147461,0.05387936532497406,-0.7489665150642395,0.009730160236358643,0.560378909111023
5.143936634063721,0.006980124861001968,4.772080898284912,0.053893133997917175,-0.7491121292114258,0.009529363363981247,0.5603699684143066
5.1437907218933105,0.006992775946855545,4.772452354431152,0.05388830602169037,-0.7492204308509827,0.009418435394763947,0.5603629350662231
5.143392086029053,0.00707230344414711,4.772848606109619,0.05384691804647446,-0.7493379712104797,0.009344417601823807,0.5603688955307007
5.143157482147217,0.0068565793335437775,4.7732157707214355,0.053906507790088654,-0.7493249177932739,0.00933762639760971,0.560185432434082
5.143250942230225,0.0065542422235012054,4.77358865737915,0.053984902799129486,-0.7493727803230286,0.009295627474784851,0.5599486827850342
5.143500804901123,0.006203304976224899,4.773937702178955,0.054091356694698334,-0.7494238018989563,0.009237512946128845,0.5596741437911987
5.143805980682373,0.005823630839586258,4.774290561676025,0.05421913415193558,-0.7494696974754333,0.009172499179840088,0.5593833923339844
5.143909454345703,0.00568607822060585,4.774844646453857,0.05431494861841202,-0.7497173547744751,0.009088501334190369,0.5591883659362793
5.143484115600586,0.005631480365991592,4.775307655334473,0.05440126359462738,-0.7499415874481201,0.009068809449672699,0.5589885115623474
5.142920017242432,0.0056230537593364716,4.775816917419434,0.05446520447731018,-0.7501826286315918,0.009081918746232986,0.5588066577911377
5.14215612411499,0.005747128278017044,4.77627420425415,0.054443977773189545,-0.7502720952033997,0.00916111096739769,0.5586811304092407
5.141608715057373,0.0059114061295986176,4.776891231536865,0.05438844859600067,-0.7503910660743713,0.009232286363840103,0.5586513876914978
5.140954494476318,0.006097476929426193,4.777413845062256,0.05431491881608963,-0.750502347946167,0.009290695190429688,0.5586603879928589
5.140473365783691,0.006133001297712326,4.777853965759277,0.054289475083351135,-0.7506786584854126,0.009316917508840561,0.5586559772491455
5.1399006843566895,0.006123106926679611,4.77817440032959,0.05428483337163925,-0.7508425116539001,0.009328097105026245,0.5585886240005493
5.1394171714782715,0.006089683622121811,4.77855110168457,0.05429144948720932,-0.7510113716125488,0.009332101792097092,0.5584908723831177
5.1389641761779785,0.006044957786798477,4.778937339782715,0.054307423532009125,-0.7511783838272095,0.009337622672319412,0.5583692789077759
5.138523101806641,0.005856368690729141,4.779452323913574,0.05439300835132599,-0.7513062357902527,0.009382221847772598,0.5581218004226685
5.138218879699707,0.0056184642016887665,4.780000686645508,0.054502151906490326,-0.7514668107032776,0.00941517949104309,0.5578480958938599
5.137984752655029,0.005351696163415909,4.7805352210998535,0.05463334918022156,-0.7516283988952637,0.009444907307624817,0.5575574636459351
5.137688159942627,0.005164194852113724,4.781120777130127,0.054743342101573944,-0.7519180178642273,0.009447429329156876,0.5573219060897827
5.137051105499268,0.005000825971364975,4.781609058380127,0.05485878884792328,-0.7522242665290833,0.00949438288807869,0.5570300817489624
5.136358261108398,0.004850376397371292,4.782139778137207,0.054967209696769714,-0.7525519728660583,0.009560953825712204,0.5567190647125244
5.1354546546936035,0.004838135093450546,4.7827534675598145,0.055074386298656464,-0.7528476119041443,0.00963979959487915,0.5563522577285767
5.134669780731201,0.004881557077169418,4.783549785614014,0.055162906646728516,-0.753170371055603,0.009725648909807205,0.5560572147369385
5.133819103240967,0.004956107586622238,4.784297943115234,0.05524076521396637,-0.7534930109977722,0.009823694825172424,0.5558066964149475
5.132925510406494,0.005046490579843521,4.785038471221924,0.055309467017650604,-0.7538225650787354,0.009926021099090576,0.5555950403213501
5.132093906402588,0.005097601562738419,4.785774230957031,0.05532272160053253,-0.7541638016700745,0.010036267340183258,0.5554882884025574
5.131172180175781,0.005127128213644028,4.7863945960998535,0.05533771216869354,-0.7544880509376526,0.010150749236345291,0.555366039276123
5.1302103996276855,0.005144517868757248,4.787017345428467,0.05534940958023071,-0.7548120021820068,0.010254248976707458,0.5552256107330322
5.129429340362549,0.004877690225839615,4.787693500518799,0.05547579377889633,-0.7550567984580994,0.010363936424255371,0.554896891117096
5.128932952880859,0.004519548267126083,4.788392543792725,0.0556304007768631,-0.7553118467330933,0.010420184582471848,0.5545191764831543
5.1286139488220215,0.0041108690202236176,4.789099216461182,0.0558168888092041,-0.7555594444274902,0.010457988828420639,0.5541094541549683
5.128135681152344,0.004066098481416702,4.789693832397461,0.05587020516395569,-0.75586998462677,0.010465770959854126,0.553903341293335
5.127353668212891,0.0041297487914562225,4.7902913093566895,0.05589660257101059,-0.7561565041542053,0.010534338653087616,0.5537427067756653
5.126367092132568,0.004252348095178604,4.790869235992432,0.05588927119970322,-0.7564412951469421,0.010624654591083527,0.553612232208252
5.1253204345703125,0.004409413784742355,4.791435241699219,0.055856458842754364,-0.7567294836044312,0.010721243917942047,0.5534958839416504
5.124400615692139,0.004236888140439987,4.792161464691162,0.05592463165521622,-0.7569543123245239,0.010826535522937775,0.5531991720199585
5.123733043670654,0.0039635635912418365,4.792888164520264,0.05601993203163147,-0.7572078704833984,0.010880976915359497,0.5528444051742554
5.123223781585693,0.0036350153386592865,4.7936296463012695,0.056144945323467255,-0.7574630975723267,0.010914769023656845,0.552451491355896
5.122769355773926,0.003389362245798111,4.794239521026611,0.05625206232070923,-0.7577815055847168,0.010929912328720093,0.552122950553894
5.122167110443115,0.0031620897352695465,4.794785499572754,0.05636835843324661,-0.7580794095993042,0.010975725948810577,0.5517796277999878
5.121519565582275,0.0029442645609378815,4.795344829559326,0.05648317188024521,-0.7583776116371155,0.011035121977329254,0.5514299869537354
5.120863437652588,0.0027325190603733063,4.795904159545898,0.056595951318740845,-0.7586781978607178,0.01110217347741127,0.5510728359222412
5.119825839996338,0.0027957744896411896,4.79664421081543,0.05659639835357666,-0.7589385509490967,0.01119864359498024,0.5507814884185791
5.118733882904053,0.0029466189444065094,4.797526836395264,0.056548647582530975,-0.7592087388038635,0.011309634894132614,0.5505724549293518
5.1174798011779785,0.0031450055539608,4.798349857330322,0.05646851658821106,-0.7594726085662842,0.01142236590385437,0.5504075288772583
5.116270542144775,0.002928461879491806,4.799453258514404,0.056613191962242126,-0.7597452998161316,0.011507537215948105,0.5499240159988403
5.115320682525635,0.0026022158563137054,4.80061149597168,0.056799642741680145,-0.760085940361023,0.01152672991156578,0.5493799448013306
5.114620685577393,0.002217281609773636,4.8018107414245605,0.05703023076057434,-0.7604492902755737,0.011538069695234299,0.5488177537918091
