5.1125969886779785,-0.0026582125574350357,5.146144390106201,0.009235850535333157,-0.892676830291748,0.055451419204473495,0.47444477677345276
5.110785484313965,-0.002624649554491043,5.14574670791626,0.009108363650739193,-0.892187237739563,0.05524171516299248,0.4746476411819458
5.108991622924805,-0.002550669014453888,5.145268440246582,0.008948459289968014,-0.8919236660003662,0.05512936785817146,0.47456252574920654
5.107254505157471,-0.0025047920644283295,5.144695281982422,0.008813581429421902,-0.8915234804153442,0.05497437343001366,0.47464510798454285
5.106722354888916,-0.0025924723595380783,5.142904281616211,0.008841237984597683,-0.8913189172744751,0.05496435984969139,0.4747510552406311
5.105886936187744,-0.0026453547179698944,5.141660690307617,0.008832543157041073,-0.8912068605422974,0.05500888451933861,0.47479236125946045
5.105103015899658,-0.002719813957810402,5.1406965255737305,0.008831716142594814,-0.8909704685211182,0.05497635528445244,0.4750256836414337
5.103733539581299,-0.0026662759482860565,5.141269683837891,0.008663750253617764,-0.8906053304672241,0.054895903915166855,0.475088894367218
5.102645397186279,-0.002657867968082428,5.141037940979004,0.008537805639207363,-0.8901360034942627,0.05476180091500282,0.4752557575702667
5.101362705230713,-0.002616340294480324,5.140571594238281,0.008390008471906185,-0.88981032371521,0.054703835397958755,0.4752083122730255
5.100623607635498,-0.002674279734492302,5.139227390289307,0.008370726369321346,-0.8895841836929321,0.05467028543353081,0.47527647018432617
5.099745750427246,-0.002692226320505142,5.138471603393555,0.0083117401227355,-0.8895034790039062,0.054712992161512375,0.47515785694122314
5.098999500274658,-0.0027391035109758377,5.137795448303223,0.008274509571492672,-0.8892941474914551,0.054689329117536545,0.475228875875473
5.098182201385498,-0.0027628466486930847,5.137133598327637,0.008214517496526241,-0.8891905546188354,0.05469634756445885,0.4752022325992584
5.096712589263916,-0.002792930230498314,5.136292457580566,0.008148483000695705,-0.8885704278945923,0.054696399718523026,0.475338876247406
5.095160961151123,-0.0028181206434965134,5.135059356689453,0.008062771521508694,-0.8880343437194824,0.05477190390229225,0.4752577841281891
5.093499660491943,-0.002851577475667,5.133813858032227,0.007978237234055996,-0.8874139785766602,0.05482563003897667,0.47521960735321045
5.091655731201172,-0.0027451179921627045,5.134380340576172,0.007773912511765957,-0.8875018358230591,0.054772067815065384,0.4748366177082062
5.090355396270752,-0.0026998333632946014,5.134899616241455,0.007663971744477749,-0.8873029947280884,0.054524000734090805,0.47493425011634827
5.08911657333374,-0.002608407288789749,5.13521146774292,0.0075313737615942955,-0.8874163627624512,0.05441076681017876,0.47469887137413025
5.088520050048828,-0.0026567671447992325,5.134556770324707,0.007544814608991146,-0.8870426416397095,0.05433531478047371,0.47485706210136414
5.087583541870117,-0.0026517845690250397,5.133867263793945,0.0075078001245856285,-0.8869649171829224,0.05441221222281456,0.4746231138706207
5.086699962615967,-0.0026933401823043823,5.133236885070801,0.00750726368278265,-0.8866373300552368,0.05439692363142967,0.47467607259750366
5.085756301879883,-0.002703143283724785,5.132657527923584,0.00747848954051733,-0.886466383934021,0.05443519726395607,0.47452911734580994
5.084801197052002,-0.0027672331780195236,5.1315107345581055,0.007522120140492916,-0.8862874507904053,0.05446140095591545,0.474511981010437
5.083694934844971,-0.0028090495616197586,5.130764484405518,0.007546677254140377,-0.8861854076385498,0.05452905222773552,0.47438549995422363
5.082685470581055,-0.0028711576014757156,5.130067825317383,0.007585025392472744,-0.8859976530075073,0.0545574314892292,0.47437819838523865
5.081545352935791,-0.002926064655184746,5.129502773284912,0.0076044416055083275,-0.8856053352355957,0.054620567709207535,0.4743514060974121
5.080394744873047,-0.002990569919347763,5.128574371337891,0.007626405917108059,-0.8852577209472656,0.054727714508771896,0.47420045733451843
5.079105854034424,-0.003050694242119789,5.127640724182129,0.007641158066689968,-0.8848931789398193,0.0548308901488781,0.4740379750728607
5.0770263671875,-0.0030762124806642532,5.126091480255127,0.007591462694108486,-0.8845680952072144,0.05491198971867561,0.4737982451915741
5.074884414672852,-0.0031123459339141846,5.124748229980469,0.007551952265202999,-0.8841373920440674,0.05498277023434639,0.4736088514328003
5.072783946990967,-0.003144204616546631,5.123541831970215,0.007497868500649929,-0.8837184906005859,0.05506064370274544,0.4733767807483673
5.0706634521484375,-0.003176270052790642,5.1222639083862305,0.007439567707479,-0.8832769393920898,0.05512566491961479,0.47317424416542053
