5.433866500854492,-0.006680544465780258,5.119112491607666,0.06396254897117615,-0.6996505856513977,0.019405782222747803,0.630661129951477
5.433746337890625,-0.0064249178394675255,5.119669437408447,0.06372086703777313,-0.6997678279876709,0.019338034093379974,0.6308310627937317
5.433686256408691,-0.006124898791313171,5.120049953460693,0.06347078084945679,-0.6998251676559448,0.01932775229215622,0.6309696435928345
5.433616638183594,-0.005800994113087654,5.120384693145752,0.06321190297603607,-0.6998434066772461,0.01932026445865631,0.6311048269271851
5.4333696365356445,-0.005979528650641441,5.119853496551514,0.06311625242233276,-0.699844479560852,0.018981296569108963,0.6303356885910034
5.433504104614258,-0.0063051022589206696,5.119086742401123,0.0631551593542099,-0.7001063823699951,0.0185619555413723,0.6296762228012085
5.43355655670166,-0.006691925227642059,5.118683338165283,0.06321564316749573,-0.7003769278526306,0.018072418868541718,0.6290515065193176
5.432967185974121,-0.0067647909745574,5.119563579559326,0.06317488849163055,-0.700442910194397,0.01781492680311203,0.6291353702545166
5.4322309494018555,-0.006734216585755348,5.120296001434326,0.06301547586917877,-0.7004254460334778,0.01766699180006981,0.629109799861908
5.431494235992432,-0.006663555279374123,5.12064790725708,0.06282439827919006,-0.7004611492156982,0.01755591854453087,0.6290441751480103
5.43125057220459,-0.006821039132773876,5.120105266571045,0.06271412968635559,-0.7006540298461914,0.017296262085437775,0.6284716129302979
5.431073188781738,-0.007056702859699726,5.119603633880615,0.06268173456192017,-0.7009272575378418,0.016968172043561935,0.6279414296150208
5.430907249450684,-0.00732068158686161,5.119431972503662,0.06266723573207855,-0.7011862397193909,0.016613952815532684,0.627435028553009
5.430788516998291,-0.007598367519676685,5.11911153793335,0.06266443431377411,-0.7014690637588501,0.016260351985692978,0.6269117593765259
5.429859638214111,-0.00772881880402565,5.119640350341797,0.06258173286914825,-0.7015656232833862,0.01598513126373291,0.626854419708252
5.429014205932617,-0.007813072763383389,5.120091915130615,0.06246546655893326,-0.7017167806625366,0.01578141748905182,0.6267227530479431
5.428158760070801,-0.007879801094532013,5.120385646820068,0.062327612191438675,-0.7019023299217224,0.015581943094730377,0.6265355944633484
5.4283857345581055,-0.007755076512694359,5.120428562164307,0.06219866871833801,-0.702391505241394,0.015546891838312149,0.6263905167579651
5.428080081939697,-0.007577708922326565,5.1208109855651855,0.062003929167985916,-0.7025648951530457,0.015491515398025513,0.6262580156326294
5.427818298339844,-0.007374941371381283,5.121022701263428,0.06181878224015236,-0.702699601650238,0.015492748469114304,0.6261647343635559
5.426929473876953,-0.007359613664448261,5.1212263107299805,0.061690978705883026,-0.7025980353355408,0.015384171158075333,0.6259353160858154
5.426401138305664,-0.00738866999745369,5.1212029457092285,0.06161853298544884,-0.7027127742767334,0.015283048152923584,0.6257440447807312
5.425826072692871,-0.0074391718953847885,5.121298313140869,0.06154806539416313,-0.7028554677963257,0.015145041048526764,0.6255506277084351
5.425252914428711,-0.007501015439629555,5.121432781219482,0.06148109957575798,-0.7030177116394043,0.015003323554992676,0.6253482699394226
5.424827575683594,-0.0076642632484436035,5.121016025543213,0.06144389882683754,-0.703303873538971,0.014788318425416946,0.6249068975448608
5.424351692199707,-0.00787097867578268,5.120760440826416,0.061452995985746384,-0.703608512878418,0.0145430788397789,0.6244792938232422
5.423901557922363,-0.008093283511698246,5.120609760284424,0.061474964022636414,-0.7039151787757874,0.014293324202299118,0.6240509748458862
5.422778129577637,-0.008293867111206055,5.121069431304932,0.06147335469722748,-0.7040572166442871,0.014055978506803513,0.6237961053848267
5.421772003173828,-0.00848353561013937,5.121281623840332,0.061450932174921036,-0.7043197154998779,0.013868123292922974,0.6234697103500366
5.420727252960205,-0.008672310039401054,5.121448040008545,0.061413075774908066,-0.7046312689781189,0.01367177814245224,0.623103678226471
5.420312404632568,-0.008691913448274136,5.121286869049072,0.06126413121819496,-0.7052165865898132,0.013514887541532516,0.6228331327438354
5.419692039489746,-0.008693511597812176,5.121274471282959,0.06113458052277565,-0.7056623697280884,0.013340815901756287,0.6225420832633972
5.419134140014648,-0.008681963197886944,5.121412754058838,0.06101585552096367,-0.7060621380805969,0.013187225908041,0.6222378611564636
5.418610572814941,-0.008661714382469654,5.121449947357178,0.06089754030108452,-0.706455409526825,0.013036970049142838,0.6219138503074646
5.417687892913818,-0.008703133091330528,5.122131824493408,0.06086552515625954,-0.706671416759491,0.01291453093290329,0.6215777397155762
5.416773319244385,-0.008734071627259254,5.122650146484375,0.06078225374221802,-0.7068953514099121,0.012822173535823822,0.6212661266326904
5.415776252746582,-0.008764795958995819,5.122921466827393,0.06068611145019531,-0.7071534395217896,0.012729652225971222,0.6209758520126343
5.414850234985352,-0.009018471464514732,5.122440814971924,0.06062403321266174,-0.7075124979019165,0.012457028031349182,0.6202748417854309
5.414058685302734,-0.009347375482320786,5.122010231018066,0.060642171651124954,-0.7079963088035583,0.01212107390165329,0.6196159720420837
5.413267612457275,-0.009705597534775734,5.12183141708374,0.06067518889904022,-0.7084730267524719,0.011750917881727219,0.6189650893211365
5.412561893463135,-0.009750100784003735,5.1225457191467285,0.06064784899353981,-0.708858847618103,0.01162656769156456,0.618887186050415
