5.669961452484131,0.0001504514366388321,5.144942760467529,0.01695895940065384,-0.6944787502288818,0.014897240325808525,0.5895070433616638
5.669600486755371,0.0004961062222719193,5.145180702209473,0.017025716602802277,-0.6945434808731079,0.014618737623095512,0.5895498394966125
5.669227600097656,0.0009249560534954071,5.145210266113281,0.017114154994487762,-0.6946241855621338,0.014290792867541313,0.5896091461181641
5.668813705444336,0.0013988371938467026,5.145176410675049,0.01721828430891037,-0.6947057247161865,0.013939259573817253,0.5896894931793213
5.668558597564697,0.001332877203822136,5.144570350646973,0.017074309289455414,-0.694662868976593,0.01344810239970684,0.5894330143928528
5.667715549468994,0.0010204929858446121,5.144003868103027,0.016766496002674103,-0.6945853233337402,0.012978969141840935,0.5891340970993042
5.666905403137207,0.0005862675607204437,5.143653869628906,0.016368411481380463,-0.694489061832428,0.012561304494738579,0.588801383972168
5.6657395362854,0.0004611685872077942,5.144026756286621,0.015985704958438873,-0.6943299174308777,0.012317730113863945,0.588620662689209
5.665196895599365,0.0004857908934354782,5.1444854736328125,0.01565592736005783,-0.6942738890647888,0.012143222615122795,0.5884514451026917
5.6645402908325195,0.0005887430161237717,5.144796848297119,0.015365502797067165,-0.6942561864852905,0.011957613751292229,0.5882789492607117
5.664117813110352,0.00045326538383960724,5.144582748413086,0.015071830712258816,-0.694311261177063,0.011686502024531364,0.5879809260368347
5.663329124450684,0.00020502321422100067,5.144349098205566,0.014719224534928799,-0.6943581104278564,0.011469973251223564,0.5876390337944031
5.662604331970215,-0.00010100938379764557,5.144238471984863,0.014329484663903713,-0.6943948268890381,0.011303765699267387,0.5872815251350403
5.661931991577148,-0.0004385039210319519,5.144176006317139,0.013912460766732693,-0.6944223642349243,0.01116660051047802,0.5869014263153076
5.661109924316406,-0.0005479585379362106,5.144524574279785,0.013571209274232388,-0.6943979263305664,0.011208606883883476,0.586668848991394
5.6603498458862305,-0.0005597267299890518,5.1449408531188965,0.013324311934411526,-0.6943889856338501,0.011269358918070793,0.5864362120628357
5.659568786621094,-0.0005278345197439194,5.145336151123047,0.013137332163751125,-0.6943589448928833,0.011326266452670097,0.5862131118774414
5.658473968505859,-0.00040968507528305054,5.145884037017822,0.013114786706864834,-0.694501519203186,0.011315835639834404,0.5859732031822205
5.6576642990112305,-0.00023984163999557495,5.14615535736084,0.013137764297425747,-0.6946176290512085,0.01131252758204937,0.5857776999473572
5.656816482543945,-3.0821189284324646e-05,5.146234035491943,0.013171813450753689,-0.6947686076164246,0.011287732049822807,0.5855967402458191
5.656202793121338,4.980899393558502e-05,5.146049499511719,0.013138151727616787,-0.6947669982910156,0.011262593790888786,0.5854014754295349
5.655399322509766,7.596425712108612e-05,5.14599084854126,0.013114592991769314,-0.6947960257530212,0.011193079873919487,0.5851792097091675
5.6546502113342285,7.296539843082428e-05,5.146055698394775,0.013106710277497768,-0.694817841053009,0.01112346164882183,0.5849533677101135
5.653937339782715,5.1433220505714417e-05,5.146186828613281,0.013106695376336575,-0.6948311924934387,0.011057151481509209,0.5847144722938538
5.653191566467285,-9.139440953731537e-05,5.146188735961914,0.013126335106790066,-0.6949206590652466,0.010978786274790764,0.5843546986579895
5.652207374572754,-0.000301949679851532,5.146173477172852,0.013154423795640469,-0.6949827075004578,0.010926811024546623,0.5839610695838928
5.6512532234191895,-0.0005495976656675339,5.146215438842773,0.013179129920899868,-0.6950322389602661,0.01089763455092907,0.5835582613945007
5.650215148925781,-0.0007451809942722321,5.14655065536499,0.013173229061067104,-0.6949874758720398,0.010947508737444878,0.583179235458374
5.6492838859558105,-0.0009161531925201416,5.146950721740723,0.013177967630326748,-0.6950278282165527,0.011042160913348198,0.5827532410621643
5.648303985595703,-0.0010761469602584839,5.147356986999512,0.01319876965135336,-0.6950746774673462,0.01114688627421856,0.5823044776916504
5.647493839263916,-0.0010245069861412048,5.147622108459473,0.013306996785104275,-0.6953679323196411,0.01123197190463543,0.5819510817527771
5.6465935707092285,-0.000901026651263237,5.14786434173584,0.01351138111203909,-0.6955780982971191,0.01128324680030346,0.5815898776054382
5.645705223083496,-0.0007541235536336899,5.148046493530273,0.013757891021668911,-0.6957367658615112,0.011324075981974602,0.5812358856201172
5.64483642578125,-0.0005974862724542618,5.148261547088623,0.014022192917764187,-0.6958624124526978,0.011365560814738274,0.5808789134025574
5.643509387969971,-0.0005782973021268845,5.1488213539123535,0.014260745607316494,-0.6957817673683167,0.011406315490603447,0.5804241895675659
5.642402172088623,-0.0005930457264184952,5.14925479888916,0.014446831308305264,-0.6957435607910156,0.011491028591990471,0.5800264477729797
5.641222953796387,-0.0006057824939489365,5.1496453285217285,0.01461040135473013,-0.6957564949989319,0.011573715135455132,0.5796269178390503
5.640178680419922,-0.0008257720619440079,5.14948844909668,0.014703220687806606,-0.6958229541778564,0.011570153757929802,0.579102635383606
5.638686180114746,-0.001152941957116127,5.149382591247559,0.01474700029939413,-0.6958670616149902,0.011531440541148186,0.5785497426986694
5.637281894683838,-0.0015415772795677185,5.149433135986328,0.014760888181626797,-0.6959030032157898,0.011510340496897697,0.5779967904090881
5.635848522186279,-0.0016521643847227097,5.150073051452637,0.014829969964921474,-0.6959575414657593,0.011583833023905754,0.5776335597038269
5.63503885269165,-0.0016239620745182037,5.1507062911987305,0.014948911033570766,-0.6960706114768982,0.011691225692629814,0.5772848725318909
5.634130477905273,-0.001521153375506401,5.15113639831543,0.015096879564225674,-0.6962103843688965,0.011775357648730278,0.5769310593605042
5.633153438568115,-0.0013744384050369263,5.151454925537109,0.01527059730142355,-0.6963658332824707,0.01184108667075634,0.5766063332557678
5.632076263427734,-0.0014947950839996338,5.1514387130737305,0.015359110198915005,-0.6964964866638184,0.011784372851252556,0.5760790109634399
5.630525588989258,-0.0017478205263614655,5.151419639587402,0.015398434363305569,-0.6966057419776917,0.011709032580256462,0.5755425095558167
5.629047393798828,-0.002070346847176552,5.15158224105835,0.0154090141877532,-0.6967028975486755,0.011654166504740715,0.5750042796134949
5.627761363983154,-0.002354271709918976,5.151915073394775,0.015398836694657803,-0.696723997592926,0.011686263605952263,0.5745366215705872
