5.3667144775390625,0.015375037677586079,4.945878505706787,0.034395139664411545,-0.9152255058288574,-0.01203586533665657,0.7933542728424072
5.365922927856445,0.015431997366249561,4.945047378540039,0.03437879681587219,-0.914801836013794,-0.012091826647520065,0.7929502725601196
5.36519193649292,0.015491831116378307,4.943974018096924,0.034357599914073944,-0.9144811034202576,-0.012130234390497208,0.792526364326477
5.3644022941589355,0.015551489777863026,4.942915916442871,0.0343359038233757,-0.9141964316368103,-0.012160781770944595,0.7920886874198914
5.3637614250183105,0.015564789064228535,4.9415178298950195,0.03434966132044792,-0.9142958521842957,-0.012170184403657913,0.7911673784255981
5.3627190589904785,0.01556366216391325,4.941507339477539,0.03437269106507301,-0.9142979979515076,-0.012195918709039688,0.7899602651596069
5.361681938171387,0.015562697313725948,4.941781044006348,0.034394580870866776,-0.9141881465911865,-0.012242700904607773,0.7886186838150024
5.3596601486206055,0.015575106255710125,4.941819190979004,0.034375566989183426,-0.9137778878211975,-0.01227140799164772,0.7877203226089478
5.358166694641113,0.015591616742312908,4.940935134887695,0.03435150533914566,-0.9135292172431946,-0.01228557899594307,0.7871019840240479
5.356650352478027,0.01560556422919035,4.939840316772461,0.03433060273528099,-0.9133782982826233,-0.01228407397866249,0.7866215705871582
5.355907917022705,0.015606324188411236,4.93907356262207,0.034336529672145844,-0.9134432673454285,-0.012292895466089249,0.7858681678771973
5.3547539710998535,0.015603977255523205,4.938788890838623,0.03434315323829651,-0.9134645462036133,-0.012305248528718948,0.7848739624023438
5.353635311126709,0.015602736733853817,4.938679218292236,0.03434791415929794,-0.9134392738342285,-0.012326892465353012,0.7837777137756348
5.352583408355713,0.015603738836944103,4.938526153564453,0.034350477159023285,-0.9133967161178589,-0.012353245168924332,0.7826361656188965
5.349770545959473,0.015619897283613682,4.937201499938965,0.034348584711551666,-0.9132441282272339,-0.012353699654340744,0.7815215587615967
5.347222805023193,0.015634961426258087,4.935999870300293,0.03434620425105095,-0.9130799770355225,-0.012356270104646683,0.7805846929550171
5.3446173667907715,0.015649542212486267,4.934640884399414,0.034346532076597214,-0.912903368473053,-0.012359041720628738,0.7797387838363647
5.344391345977783,0.01566694676876068,4.935730934143066,0.03431425616145134,-0.9126471877098083,-0.01239568367600441,0.7792267203330994
5.344057559967041,0.01569605991244316,4.935453414916992,0.034278277307748795,-0.9125276207923889,-0.01241237297654152,0.7787013053894043
5.343796253204346,0.01572495326399803,4.935231685638428,0.03424043953418732,-0.9125260710716248,-0.012410830706357956,0.7781657576560974
5.3424859046936035,0.01573765277862549,4.933834552764893,0.03422877565026283,-0.9126678109169006,-0.012380305677652359,0.7775464057922363
5.341243743896484,0.01574055105447769,4.93349552154541,0.03422445058822632,-0.9127460718154907,-0.012361567467451096,0.7769507169723511
5.339949607849121,0.015743013471364975,4.933224678039551,0.034222301095724106,-0.9127503633499146,-0.012354236096143723,0.7763655185699463
5.338680267333984,0.0157456137239933,4.9329400062561035,0.03421946242451668,-0.912731945514679,-0.012350823730230331,0.7757794857025146
5.337557315826416,0.01574641466140747,4.932704925537109,0.0342235192656517,-0.9128105640411377,-0.012350883334875107,0.7749356031417847
5.336254596710205,0.015746738761663437,4.932647705078125,0.0342278815805912,-0.9128618836402893,-0.012353811413049698,0.7739651203155518
5.334975719451904,0.015748079866170883,4.932651519775391,0.034231431782245636,-0.9128882884979248,-0.012361738830804825,0.7729418873786926
5.332643032073975,0.01574663817882538,4.931919574737549,0.03423190489411354,-0.9128810167312622,-0.012346629053354263,0.7719852924346924
5.33050012588501,0.015741772949695587,4.931338310241699,0.034230783581733704,-0.9129299521446228,-0.01233011856675148,0.7710871696472168
5.328319549560547,0.015735533088445663,4.9306864738464355,0.03423085808753967,-0.9129833579063416,-0.012313615530729294,0.7702245712280273
5.326548099517822,0.015769004821777344,4.930164337158203,0.03423077613115311,-0.9129250645637512,-0.01233888790011406,0.7691084146499634
5.32459831237793,0.015812497586011887,4.929211616516113,0.034222718328237534,-0.9127827286720276,-0.012363206595182419,0.7679061889648438
5.322686672210693,0.015859030187129974,4.928153038024902,0.03421172872185707,-0.912635862827301,-0.012386437505483627,0.7666653394699097
5.320762634277344,0.01590675860643387,4.927049160003662,0.034198958426713943,-0.9124880433082581,-0.012408148497343063,0.7653965950012207
5.319084167480469,0.01591503992676735,4.926773548126221,0.034169744700193405,-0.912421703338623,-0.012393970042467117,0.7645127177238464
5.317548751831055,0.01591677963733673,4.926355838775635,0.03414939343929291,-0.912481427192688,-0.012373138219118118,0.7637650966644287
5.315999984741211,0.01591481640934944,4.926067352294922,0.03413247689604759,-0.9125826358795166,-0.01234671100974083,0.7630797624588013
5.31436824798584,0.015908144414424896,4.925339221954346,0.03414516896009445,-0.9128442406654358,-0.012327548116445541,0.7620152235031128
5.312490463256836,0.015897750854492188,4.925388336181641,0.03416077420115471,-0.9129884243011475,-0.012321528047323227,0.7607816457748413
5.310630798339844,0.015889354050159454,4.925534248352051,0.034175481647253036,-0.9130541682243347,-0.012329008430242538,0.7594703435897827
5.309060096740723,0.01589600369334221,4.926297187805176,0.03415040671825409,-0.9128289818763733,-0.012343194335699081,0.7586248517036438
5.307844638824463,0.015911128371953964,4.925921440124512,0.03411822021007538,-0.9127460718154907,-0.012340832501649857,0.7579714059829712
5.3066253662109375,0.015924938023090363,4.925363063812256,0.03408624231815338,-0.9127750992774963,-0.012320216745138168,0.7574049234390259
5.305333137512207,0.015936382114887238,4.924866676330566,0.034056756645441055,-0.9128381609916687,-0.012291956692934036,0.7568849325180054
5.303732395172119,0.015928801149129868,4.924055576324463,0.03405671939253807,-0.9131397008895874,-0.012253846973180771,0.7559754848480225
5.301839828491211,0.015913143754005432,4.924175262451172,0.03406297042965889,-0.9133451581001282,-0.012228559702634811,0.7548948526382446
5.299961566925049,0.015898413956165314,4.92446756362915,0.034069426357746124,-0.9134638905525208,-0.012218724936246872,0.7537404298782349
5.297769546508789,0.015886012464761734,4.92435359954834,0.0340685099363327,-0.9134708642959595,-0.012206602841615677,0.7527403831481934
5.295784950256348,0.0158737450838089,4.924091815948486,0.03406686335802078,-0.9135100245475769,-0.012193653732538223,0.7518278360366821
5.293787479400635,0.015860632061958313,4.923750400543213,0.03406617417931557,-0.9135657548904419,-0.01217818632721901,0.7509545087814331
5.291766166687012,0.01584647223353386,4.923418045043945,0.03406650200486183,-0.9136263132095337,-0.012161176651716232,0.7500989437103271
5.290842056274414,0.01584760844707489,4.924834251403809,0.034022506326436996,-0.9135254621505737,-0.0121600441634655,0.7494164109230042
5.28993558883667,0.01586116850376129,4.924936771392822,0.03396887332201004,-0.9135419726371765,-0.012139614671468735,0.7487664222717285
5.28906774520874,0.015875011682510376,4.924949645996094,0.03391246870160103,-0.9136766195297241,-0.012100230902433395,0.7481281757354736
5.286530017852783,0.01591244712471962,4.922500133514404,0.033933162689208984,-0.9140914678573608,-0.012074064463376999,0.7464003562927246
5.283454895019531,0.015942078083753586,4.922074794769287,0.03395499661564827,-0.9141748547554016,-0.012080039829015732,0.7442919015884399
5.280384063720703,0.015977486968040466,4.921728134155273,0.03397431969642639,-0.9140363931655884,-0.012121211737394333,0.7420182228088379
5.276458263397217,0.015935566276311874,4.9219536781311035,0.03392961248755455,-0.9137396216392517,-0.012065764516592026,0.7410690784454346
5.273526668548584,0.015879884362220764,4.921429634094238,0.03390079364180565,-0.913809597492218,-0.011993605643510818,0.7407267093658447
5.27049446105957,0.0158136785030365,4.92087984085083,0.033881332725286484,-0.914024293422699,-0.01189979538321495,0.7406511902809143
5.268979549407959,0.015807490795850754,4.920907974243164,0.033886365592479706,-0.914221465587616,-0.01188945397734642,0.740032434463501
5.266931533813477,0.015817593783140182,4.920670986175537,0.033874690532684326,-0.914248526096344,-0.011880617588758469,0.7390881180763245
5.264958381652832,0.015834283083677292,4.92034912109375,0.03385540843009949,-0.914256751537323,-0.01187310740351677,0.7379923462867737
5.263002395629883,0.015854347497224808,4.919942378997803,0.0338309220969677,-0.9142664670944214,-0.011864874511957169,0.7368112802505493
5.260462284088135,0.015867020934820175,4.9196600914001465,0.03379649668931961,-0.9142387509346008,-0.011838238686323166,0.7356340885162354
5.257997512817383,0.01587843894958496,4.919403076171875,0.03376200422644615,-0.9142223000526428,-0.011812154203653336,0.7344950437545776
5.255521297454834,0.015889465808868408,4.919124126434326,0.03372764587402344,-0.9142104387283325,-0.011785585433244705,0.7333693504333496
5.252976894378662,0.015880677849054337,4.919264793395996,0.03368081897497177,-0.9142105579376221,-0.01173657551407814,0.7325420379638672
