5.4432830810546875,-0.029223650693893433,5.138817310333252,-0.0004092976450920105,-0.9003507494926453,0.007823992520570755,0.6047026515007019
5.442928314208984,-0.029175832867622375,5.138805866241455,-0.0004208311438560486,-0.9001401662826538,0.007853526622056961,0.6047335863113403
5.44252872467041,-0.02911417931318283,5.13877534866333,-0.0004282146692276001,-0.899905264377594,0.007881421595811844,0.6048033237457275
5.442080020904541,-0.029045164585113525,5.138717174530029,-0.00043202564120292664,-0.8996506333351135,0.00790778174996376,0.6048994064331055
5.44015645980835,-0.029067665338516235,5.138620376586914,-0.000349532812833786,-0.8994104862213135,0.007928438484668732,0.604893684387207
5.438215732574463,-0.029128432273864746,5.138006687164307,-0.0002493225038051605,-0.8992087841033936,0.007940657436847687,0.6048622131347656
5.4363555908203125,-0.029206648468971252,5.137381553649902,-0.00014877691864967346,-0.8990315198898315,0.00795045867562294,0.6048208475112915
5.435637474060059,-0.029219262301921844,5.137282371520996,-0.0001414380967617035,-0.8988423943519592,0.007965665310621262,0.6048840284347534
5.434915065765381,-0.029210679233074188,5.137576580047607,-0.00015867874026298523,-0.8986672163009644,0.007993854582309723,0.6048767566680908
5.434115409851074,-0.029193609952926636,5.137876033782959,-0.00018274784088134766,-0.8985151052474976,0.008027501404285431,0.604799747467041
5.432639122009277,-0.02922641485929489,5.137836933135986,-0.00014651194214820862,-0.898406982421875,0.00805443525314331,0.6046053171157837
5.4311723709106445,-0.029277391731739044,5.137472629547119,-9.540840983390808e-05,-0.8983380198478699,0.00807572528719902,0.6043771505355835
5.429763317108154,-0.029335588216781616,5.137096881866455,-4.0959566831588745e-05,-0.8982850313186646,0.008095212280750275,0.604153037071228
5.428395748138428,-0.029397062957286835,5.136734485626221,1.3802200555801392e-05,-0.898243248462677,0.008114561438560486,0.603933572769165
5.426915645599365,-0.029417507350444794,5.136531352996826,2.960488200187683e-05,-0.8981908559799194,0.008173972368240356,0.6036436557769775
5.425332546234131,-0.02942316234111786,5.136659145355225,3.2629817724227905e-05,-0.8981426358222961,0.008246991783380508,0.6033357381820679
5.423700332641602,-0.029423512518405914,5.136801242828369,3.3114105463027954e-05,-0.89808589220047,0.008324827998876572,0.6030184030532837
5.423249244689941,-0.029406152665615082,5.136959552764893,2.4333596229553223e-05,-0.8980031609535217,0.00834294781088829,0.6029175519943237
5.422872543334961,-0.02937839925289154,5.1369500160217285,2.50302255153656e-05,-0.8978925943374634,0.00834960862994194,0.6028602123260498
5.422455787658691,-0.029343493282794952,5.136909008026123,3.073364496231079e-05,-0.8977903127670288,0.008352477103471756,0.6028226613998413
5.42133903503418,-0.029328815639019012,5.136902332305908,5.397573113441467e-05,-0.8977214097976685,0.008380215615034103,0.6027162075042725
5.420161247253418,-0.02932385355234146,5.136895656585693,7.594376802444458e-05,-0.8976913690567017,0.008412186056375504,0.6025727987289429
5.418994903564453,-0.029324904084205627,5.136902332305908,9.552761912345886e-05,-0.8976813554763794,0.008445672690868378,0.6024023294448853
5.417843818664551,-0.0293290838599205,5.13692045211792,0.0001132674515247345,-0.8976790904998779,0.008479870855808258,0.6022157669067383
5.41623592376709,-0.029356621205806732,5.136812686920166,0.0001592487096786499,-0.8976902365684509,0.008515272289514542,0.6019326448440552
5.41461181640625,-0.02939225733280182,5.136579990386963,0.00021331384778022766,-0.8977190852165222,0.008549496531486511,0.6016430854797363
5.413013935089111,-0.029431484639644623,5.136351585388184,0.00026946142315864563,-0.8977507948875427,0.008583657443523407,0.6013675332069397
5.411345481872559,-0.02945602685213089,5.136402606964111,0.00030058249831199646,-0.8977797627449036,0.00863742083311081,0.6010816097259521
5.409618377685547,-0.029478497803211212,5.136596202850342,0.00032142922282218933,-0.8978474140167236,0.008701708167791367,0.6007271409034729
5.407870292663574,-0.02950131893157959,5.136799335479736,0.00033828988671302795,-0.897937536239624,0.008770197629928589,0.6003263592720032
5.406154155731201,-0.029506631195545197,5.136497974395752,0.000361371785402298,-0.8980705738067627,0.008851714432239532,0.5997775197029114
5.404446601867676,-0.02949836105108261,5.136312961578369,0.0003901161253452301,-0.8981820940971375,0.008933357894420624,0.5992856025695801
5.402743339538574,-0.02948310226202011,5.13613748550415,0.00042392313480377197,-0.8982531428337097,0.009013842791318893,0.5988578200340271
5.401034355163574,-0.029464393854141235,5.135962963104248,0.0004607103765010834,-0.8982899188995361,0.009093265980482101,0.5984750986099243
5.399713516235352,-0.02944789081811905,5.1364216804504395,0.00048005953431129456,-0.898249626159668,0.009139075875282288,0.5983378887176514
5.3983869552612305,-0.029438138008117676,5.136716365814209,0.000496450811624527,-0.898200273513794,0.009181801229715347,0.598181426525116
5.397014617919922,-0.029431194067001343,5.136988162994385,0.0005097948014736176,-0.89818274974823,0.009224463254213333,0.5979753732681274
5.3946638107299805,-0.029469408094882965,5.136943817138672,0.000573817640542984,-0.8982152938842773,0.009280256927013397,0.5975743532180786
5.392294883728027,-0.02952399104833603,5.136733531951904,0.0006476417183876038,-0.8982775211334229,0.009332496672868729,0.5971651077270508
5.389978885650635,-0.029586024582386017,5.136528491973877,0.0007232837378978729,-0.8983434438705444,0.00938328355550766,0.5967714786529541
5.38911771774292,-0.029592499136924744,5.136612415313721,0.0007287487387657166,-0.8983971476554871,0.009416695684194565,0.5965728163719177
5.388308525085449,-0.02957804501056671,5.1369547843933105,0.0007197372615337372,-0.898438036441803,0.009454779326915741,0.5963535308837891
5.387441158294678,-0.02955418825149536,5.137295246124268,0.000707719475030899,-0.89848792552948,0.009494934231042862,0.5960974097251892
5.386517524719238,-0.029525481164455414,5.13760232925415,0.0006957389414310455,-0.8985456228256226,0.009535431861877441,0.5958156585693359
5.384321212768555,-0.02954668551683426,5.137832164764404,0.000740494579076767,-0.8986082077026367,0.00958557054400444,0.5953773856163025
5.382058620452881,-0.029587753117084503,5.137803554534912,0.0007973834872245789,-0.8986957669258118,0.009632296860218048,0.594933032989502
5.379834175109863,-0.02963797003030777,5.137776851654053,0.0008560232818126678,-0.8987890481948853,0.009677663445472717,0.5945024490356445
5.378037452697754,-0.029676519334316254,5.137852668762207,0.0008880831301212311,-0.8988917469978333,0.00972842425107956,0.5941246747970581
5.37628173828125,-0.029712632298469543,5.138067722320557,0.0009109936654567719,-0.898993194103241,0.00978391245007515,0.5937279462814331
5.37452507019043,-0.029748402535915375,5.1382975578308105,0.0009305514395236969,-0.8990968465805054,0.009841259568929672,0.5933058261871338
5.372762680053711,-0.029784195125102997,5.1385273933410645,0.000948537141084671,-0.8992006182670593,0.009899292141199112,0.5928666591644287
5.372020721435547,-0.029778167605400085,5.1388726234436035,0.0009325109422206879,-0.8992853164672852,0.00992073118686676,0.5925263166427612
5.371286392211914,-0.0297531858086586,5.139232635498047,0.000916849821805954,-0.8993555903434753,0.009937502443790436,0.5921940803527832
5.370479583740234,-0.02971777319908142,5.139554500579834,0.0009044259786605835,-0.8994330167770386,0.009952932596206665,0.5918644666671753
5.366868019104004,-0.029743634164333344,5.139091968536377,0.0009962208569049835,-0.8995965123176575,0.0100502148270607,0.5909805297851562
5.363102912902832,-0.029787935316562653,5.138576984405518,0.001106318086385727,-0.899813175201416,0.010153204202651978,0.5901249647140503
5.359433174133301,-0.0298420712351799,5.138102054595947,0.0012219883501529694,-0.8999916315078735,0.01025630533695221,0.5893573760986328
5.357982635498047,-0.029852285981178284,5.139317989349365,0.001209300011396408,-0.9000107645988464,0.010308511555194855,0.5892729163169861
5.356593132019043,-0.029863066971302032,5.140657901763916,0.0011607520282268524,-0.8999816179275513,0.010368794202804565,0.589081346988678
5.355081558227539,-0.02987588196992874,5.141979694366455,0.0010952018201351166,-0.9000123739242554,0.010434471070766449,0.5887048840522766
5.353082656860352,-0.02989458292722702,5.142187595367432,0.0010794885456562042,-0.9002032279968262,0.01051517203450203,0.5879108905792236
5.351105690002441,-0.029902994632720947,5.14238977432251,0.001079801470041275,-0.900444746017456,0.010588821023702621,0.5871323347091675
5.349188804626465,-0.029904820024967194,5.14257287979126,0.001089576631784439,-0.9006673693656921,0.010658208280801773,0.5864347219467163
5.347294807434082,-0.029902927577495575,5.142762660980225,0.0011040009558200836,-0.900862991809845,0.010725501924753189,0.585797905921936
5.345263481140137,-0.029890619218349457,5.143331527709961,0.0011069737374782562,-0.900983989238739,0.01078978180885315,0.5852230787277222
5.343164443969727,-0.029876038432121277,5.143911838531494,0.0011079348623752594,-0.9010809659957886,0.010854329913854599,0.584660530090332
5.341024398803711,-0.02986077219247818,5.144485950469971,0.0011083148419857025,-0.9011716246604919,0.01091885194182396,0.5840964913368225
5.3392486572265625,-0.029836095869541168,5.145481109619141,0.001085042953491211,-0.9012283086776733,0.010968431830406189,0.5836771726608276
5.337452411651611,-0.029810793697834015,5.146469593048096,0.001056123524904251,-0.9012794494628906,0.011017069220542908,0.583238959312439
5.335614204406738,-0.0297856405377388,5.147439956665039,0.0010243169963359833,-0.9013495445251465,0.011065829545259476,0.5827622413635254
5.331559658050537,-0.02980230003595352,5.147189617156982,0.0010770522058010101,-0.9015536904335022,0.011201761662960052,0.5816718339920044
