4.857844352722168,0.009339451789855957,4.669793605804443,0.015170790255069733,-1.094902753829956,0.06415054202079773,0.4828794300556183
4.858037948608398,0.009365439414978027,4.670612812042236,0.015137627720832825,-1.095191240310669,0.06417512893676758,0.48286309838294983
4.858287811279297,0.009392470121383667,4.671423435211182,0.015098433941602707,-1.095400333404541,0.06420168280601501,0.48284605145454407
4.858559608459473,0.009419523179531097,4.672199726104736,0.015056546777486801,-1.0955579280853271,0.06422841548919678,0.4828316271305084
4.858625411987305,0.00941421091556549,4.673214435577393,0.015066936612129211,-1.0961029529571533,0.06426723301410675,0.4826321005821228
4.858331680297852,0.009393945336341858,4.673852920532227,0.015100419521331787,-1.0967788696289062,0.0642925500869751,0.4823857843875885
4.857940673828125,0.009367130696773529,4.6743903160095215,0.015143100172281265,-1.0975505113601685,0.06431251764297485,0.48211419582366943
4.857759475708008,0.009372733533382416,4.674707889556885,0.015140578150749207,-1.0980592966079712,0.06432388722896576,0.4820711612701416
4.857844352722168,0.009392231702804565,4.675329685211182,0.015122674405574799,-1.0984915494918823,0.06434454023838043,0.4820914566516876
4.8579816818237305,0.009418070316314697,4.676051616668701,0.015099473297595978,-1.0988658666610718,0.06436794996261597,0.4821421205997467
4.857961654663086,0.009420804679393768,4.676943302154541,0.015109125524759293,-1.0994073152542114,0.06439723074436188,0.48203685879707336
4.857736587524414,0.009413376450538635,4.6775946617126465,0.015132203698158264,-1.1000070571899414,0.06441938877105713,0.48188498616218567
4.857474327087402,0.009401865303516388,4.678170680999756,0.015160288661718369,-1.100655198097229,0.0644398033618927,0.48170796036720276
4.857199668884277,0.009388640522956848,4.678717136383057,0.015190239995718002,-1.1013357639312744,0.06445880234241486,0.4815143346786499
4.857200622558594,0.009403765201568604,4.67930269241333,0.015200905501842499,-1.1020869016647339,0.0644829273223877,0.4814450144767761
4.857334136962891,0.009433209896087646,4.680327415466309,0.015200648456811905,-1.1029025316238403,0.06451864540576935,0.4813919961452484
4.857522010803223,0.00946933776140213,4.681541919708252,0.015195943415164948,-1.1037447452545166,0.06456156075000763,0.4813494384288788
4.857264995574951,0.009489104151725769,4.6827778816223145,0.015171177685260773,-1.104121208190918,0.0645839124917984,0.48124366998672485
4.857080459594727,0.00949915498495102,4.6836628913879395,0.015144780278205872,-1.1042762994766235,0.06459842622280121,0.4811427891254425
4.856863975524902,0.009503945708274841,4.684316158294678,0.01511867344379425,-1.1042991876602173,0.06460390985012054,0.4810419976711273
4.856861114501953,0.009510762989521027,4.6848320960998535,0.015111144632101059,-1.1045271158218384,0.06461827456951141,0.48096683621406555
4.856750965118408,0.009519867599010468,4.685363292694092,0.015109587460756302,-1.104831576347351,0.06462962925434113,0.48088833689689636
4.856619834899902,0.009530417621135712,4.685964107513428,0.015110258013010025,-1.1051887273788452,0.06464087963104248,0.4808075726032257
4.856477737426758,0.009542025625705719,4.686619281768799,0.015111710876226425,-1.1055766344070435,0.06465232372283936,0.4807232916355133
4.8561930656433105,0.009543895721435547,4.687476634979248,0.01512792706489563,-1.106088638305664,0.06466387212276459,0.48054081201553345
4.855802536010742,0.009541705250740051,4.68828821182251,0.015150438994169235,-1.1066584587097168,0.0646720826625824,0.4803217947483063
4.855395317077637,0.00953768938779831,4.689074993133545,0.015175200998783112,-1.1072661876678467,0.06467927992343903,0.4800843894481659
4.855151176452637,0.009549647569656372,4.689860820770264,0.015190768986940384,-1.1079381704330444,0.06469051539897919,0.4799322783946991
4.8549346923828125,0.009569704532623291,4.690846920013428,0.015202678740024567,-1.1086626052856445,0.06470602750778198,0.4797888696193695
4.854742050170898,0.009594127535820007,4.691939830780029,0.0152132548391819,-1.1094175577163696,0.06472483277320862,0.47964873909950256
4.854551792144775,0.009621106088161469,4.693093299865723,0.015221379697322845,-1.1101964712142944,0.06474225223064423,0.4794430434703827
4.8544416427612305,0.009651459753513336,4.694430828094482,0.01522338017821312,-1.1110159158706665,0.0647674947977066,0.4792017638683319
4.854392051696777,0.009683296084403992,4.695827007293701,0.01522153988480568,-1.111851453781128,0.06479866802692413,0.4789443910121918
4.854374408721924,0.009715579450130463,4.697232723236084,0.01521705836057663,-1.112691044807434,0.06483292579650879,0.47867903113365173
4.854191303253174,0.00974426418542862,4.6986823081970215,0.015199922025203705,-1.113322377204895,0.06486208736896515,0.4784718453884125
4.85400390625,0.009767837822437286,4.699892520904541,0.015185553580522537,-1.11383056640625,0.06488370895385742,0.47831034660339355
4.853745937347412,0.00978872925043106,4.700978755950928,0.015174102038145065,-1.114267349243164,0.06489737331867218,0.4781703054904938
4.853425979614258,0.009793967008590698,4.702169418334961,0.015196088701486588,-1.1149650812149048,0.06491538882255554,0.47791433334350586
4.852899551391602,0.009792789816856384,4.703273296356201,0.015229616314172745,-1.1157630681991577,0.06492704153060913,0.47761914134025574
4.852336883544922,0.009788952767848969,4.704370021820068,0.015267379581928253,-1.1166300773620605,0.06493808329105377,0.47730571031570435
4.851855278015137,0.009802617132663727,4.705183506011963,0.015266146510839462,-1.1171410083770752,0.06493817269802094,0.47714439034461975
4.851625442504883,0.009823426604270935,4.706071853637695,0.015251867473125458,-1.117519736289978,0.06494353711605072,0.47703003883361816
4.851439476013184,0.00984722375869751,4.7069573402404785,0.015232916921377182,-1.1178107261657715,0.0649486780166626,0.4769369065761566
4.851269721984863,0.009872324764728546,4.70782995223999,0.015212509781122208,-1.118048906326294,0.06495337188243866,0.4768581688404083
4.85097074508667,0.0098818838596344,4.709021091461182,0.015223737806081772,-1.1185747385025024,0.06496502459049225,0.4766533672809601
4.850427627563477,0.009884513914585114,4.710134506225586,0.015247613191604614,-1.119206190109253,0.06496962904930115,0.4764103293418884
4.849827289581299,0.009884238243103027,4.711244106292725,0.015276752412319183,-1.119908332824707,0.06497271358966827,0.4761490523815155
4.849387168884277,0.009893730282783508,4.71217679977417,0.015298381447792053,-1.1206029653549194,0.06497818231582642,0.4759655296802521
4.849035739898682,0.009907782077789307,4.713181495666504,0.015316631644964218,-1.1213080883026123,0.064987912774086,0.4758017957210541
4.848706245422363,0.009924225509166718,4.714232444763184,0.015333432704210281,-1.1220176219940186,0.0649997740983963,0.47564610838890076
4.848391056060791,0.00994175672531128,4.715309143066406,0.015349619090557098,-1.1227296590805054,0.06501317024230957,0.47549477219581604
4.847750663757324,0.009958527982234955,4.716453552246094,0.015333365648984909,-1.1230140924453735,0.0650046169757843,0.4753475487232208
4.847245216369629,0.00997285544872284,4.717532634735107,0.015308350324630737,-1.123116374015808,0.0649934858083725,0.4752131998538971
4.846736431121826,0.009985119104385376,4.718482971191406,0.015281114727258682,-1.1230998039245605,0.06497703492641449,0.47508636116981506
4.8464250564575195,0.009989812970161438,4.719789028167725,0.015316519886255264,-1.123895287513733,0.06498497724533081,0.4747394025325775
4.845776081085205,0.009996823966503143,4.721436500549316,0.015364725142717361,-1.125067949295044,0.06499750912189484,0.4742770195007324
4.845149517059326,0.010006025433540344,4.723316192626953,0.01541532576084137,-1.1264725923538208,0.06502217054367065,0.47376006841659546
4.844756603240967,0.010045766830444336,4.724899768829346,0.015405453741550446,-1.1273852586746216,0.06504793465137482,0.47363629937171936
4.844668865203857,0.010092929005622864,4.72632360458374,0.015385810285806656,-1.1280523538589478,0.06507423520088196,0.47367987036705017
4.844531059265137,0.010143280029296875,4.727676868438721,0.01536523550748825,-1.1285649538040161,0.06509241461753845,0.47380122542381287
4.844157695770264,0.010177448391914368,4.729132175445557,0.015366315841674805,-1.1291357278823853,0.0651005208492279,0.47372087836265564
4.843689441680908,0.01020834594964981,4.730684280395508,0.015367455780506134,-1.1297544240951538,0.0651082992553711,0.47355616092681885
