5.360314846038818,-0.015001247636973858,5.202717304229736,0.017667172476649284,-0.9224409461021423,0.05559765547513962,0.5196442604064941
5.360288143157959,-0.014955122955143452,5.202919006347656,0.01770406775176525,-0.922153651714325,0.055509697645902634,0.5196099877357483
5.360263347625732,-0.014899424277245998,5.2031569480896,0.017742162570357323,-0.9219006896018982,0.05542026087641716,0.5195817947387695
5.3602118492126465,-0.014837621711194515,5.203423500061035,0.01778022013604641,-0.9216644167900085,0.05532843619585037,0.519567608833313
5.3586745262146,-0.014831391163170338,5.2036309242248535,0.017795851454138756,-0.9213529229164124,0.05525243282318115,0.5198876261711121
5.35713529586792,-0.014847959391772747,5.204094409942627,0.017808960750699043,-0.9210079312324524,0.055167678743600845,0.5202445983886719
5.355551242828369,-0.014874578453600407,5.204364776611328,0.017826365306973457,-0.9205688834190369,0.05508078634738922,0.5206244587898254
5.3549957275390625,-0.014868714846670628,5.204675674438477,0.01784011535346508,-0.9203078150749207,0.05501099303364754,0.5208017826080322
5.354367733001709,-0.014848814345896244,5.204906940460205,0.017848899587988853,-0.9200908541679382,0.054957956075668335,0.5208830833435059
5.353786945343018,-0.014824598096311092,5.205306529998779,0.017851313576102257,-0.919970691204071,0.05491205304861069,0.5208975672721863
5.352564334869385,-0.014825205318629742,5.205688953399658,0.017853351309895515,-0.9197526574134827,0.054861657321453094,0.5210064053535461
5.351402759552002,-0.014837761409580708,5.206051349639893,0.01785731501877308,-0.9195477366447449,0.05480624735355377,0.5211280584335327
5.350226879119873,-0.01485488098114729,5.206295013427734,0.017864612862467766,-0.9192994236946106,0.05474952980875969,0.521260678768158
5.349055767059326,-0.014874440617859364,5.20647668838501,0.017874708399176598,-0.9190282225608826,0.05469363555312157,0.5213956832885742
5.347984790802002,-0.01487938966602087,5.206606388092041,0.01788969524204731,-0.9188629984855652,0.0546291284263134,0.5214740633964539
5.346879482269287,-0.014877920038998127,5.20698881149292,0.017901016399264336,-0.918768584728241,0.0545668825507164,0.5214956998825073
5.34576940536499,-0.014873352833092213,5.207549571990967,0.017907364293932915,-0.9187169671058655,0.05450313165783882,0.5214800238609314
5.345455646514893,-0.014841930009424686,5.208470821380615,0.017921974882483482,-0.9185791611671448,0.05444877967238426,0.521273136138916
5.345108509063721,-0.01480089407414198,5.2087531089782715,0.017944613471627235,-0.918375551700592,0.05440005660057068,0.5211140513420105
5.344760417938232,-0.014756669290363789,5.208887577056885,0.01797143928706646,-0.9182003140449524,0.0543564073741436,0.520986795425415
5.343871116638184,-0.014737517572939396,5.208803653717041,0.01798529364168644,-0.9181336760520935,0.054322998970746994,0.5210371017456055
5.342980861663818,-0.014728245325386524,5.209105968475342,0.0179936233907938,-0.9181212782859802,0.05428918078541756,0.5210692286491394
5.342095375061035,-0.014723819680511951,5.209442615509033,0.018000280484557152,-0.9181042313575745,0.054254256188869476,0.5210888981819153
5.341213703155518,-0.014722046442329884,5.209794521331787,0.018005894497036934,-0.9180795550346375,0.05421905592083931,0.5210955142974854
5.33988618850708,-0.014731119386851788,5.210146427154541,0.01801721192896366,-0.9179604649543762,0.05417700111865997,0.5211313366889954
5.338572025299072,-0.014747210778295994,5.21047306060791,0.018032586202025414,-0.917843759059906,0.05413191765546799,0.5211782455444336
5.337242126464844,-0.014766252599656582,5.210730075836182,0.01805097796022892,-0.9177073836326599,0.05408617481589317,0.5212347507476807
5.335910320281982,-0.01478575635701418,5.210981845855713,0.018060998991131783,-0.9176915287971497,0.05404924601316452,0.5212950110435486
5.334535598754883,-0.01480469573289156,5.21143102645874,0.018065573647618294,-0.9177477955818176,0.054018713533878326,0.5212780237197876
5.333167552947998,-0.014823897741734982,5.211984157562256,0.018066199496388435,-0.9178441166877747,0.05398999899625778,0.5212118029594421
5.3320488929748535,-0.014821560122072697,5.212501525878906,0.018094932660460472,-0.917818009853363,0.053918901830911636,0.5209837555885315
5.3309736251831055,-0.01481203269213438,5.212896823883057,0.018131708726286888,-0.9177836775779724,0.05383811518549919,0.5207937955856323
5.329873561859131,-0.014796827919781208,5.213339328765869,0.018170608207583427,-0.9177344441413879,0.05375184863805771,0.5206290483474731
5.328734397888184,-0.014777072705328465,5.2138142585754395,0.01821005530655384,-0.9176684021949768,0.053661786019802094,0.5204852223396301
5.327636241912842,-0.014762925915420055,5.214588642120361,0.01822248287498951,-0.9177048802375793,0.053616467863321304,0.5204132795333862
5.326439380645752,-0.014749088324606419,5.215255260467529,0.01822883076965809,-0.9177116751670837,0.05358119681477547,0.5203292965888977
5.325247764587402,-0.014738109894096851,5.215843677520752,0.018233569338917732,-0.91773921251297,0.053551942110061646,0.520233690738678
5.323243618011475,-0.014754370786249638,5.21625280380249,0.018242379650473595,-0.9176521897315979,0.05351068824529648,0.5202674269676208
5.321308612823486,-0.014784042723476887,5.21679162979126,0.01825406216084957,-0.9175633788108826,0.05346100777387619,0.520330548286438
5.319357395172119,-0.014819241128861904,5.21724271774292,0.018269339576363564,-0.917421281337738,0.053408294916152954,0.5204147696495056
5.318662166595459,-0.014820165000855923,5.217759609222412,0.0182864461094141,-0.9174013733863831,0.0533672496676445,0.5202919244766235
5.317917346954346,-0.01480595488101244,5.2180070877075195,0.018302658572793007,-0.917389452457428,0.0533401258289814,0.5201243162155151
5.317220211029053,-0.014786680229008198,5.218344688415527,0.018315734341740608,-0.9174581170082092,0.05331968143582344,0.519923210144043
5.316532611846924,-0.014765183441340923,5.2187180519104,0.018326392397284508,-0.9175724387168884,0.053301237523555756,0.5197083950042725
5.314712047576904,-0.014775917865335941,5.21913480758667,0.01833081804215908,-0.9175904393196106,0.05327901989221573,0.5196788907051086
5.312901496887207,-0.014801454730331898,5.219761371612549,0.0183353703469038,-0.917605459690094,0.0532468743622303,0.5196767449378967
5.3110480308532715,-0.01483315508812666,5.220300197601318,0.018342623487114906,-0.9175596833229065,0.053210340440273285,0.5196946263313293
5.309553146362305,-0.01486207079142332,5.220705509185791,0.018345138058066368,-0.9175847172737122,0.053180743008852005,0.519685685634613
5.308046340942383,-0.014888579957187176,5.221148490905762,0.018344135954976082,-0.917611300945282,0.053156569600105286,0.5196429491043091
5.3065619468688965,-0.014914697967469692,5.221654415130615,0.01834052987396717,-0.9176552891731262,0.05313491076231003,0.519573986530304
5.3050856590271,-0.014940680004656315,5.2221808433532715,0.018335161730647087,-0.917707622051239,0.05311407893896103,0.5194903016090393
5.304440021514893,-0.014927706681191921,5.223028659820557,0.018346136435866356,-0.9177231192588806,0.05309174954891205,0.5191531777381897
5.303767681121826,-0.014900499023497105,5.2233428955078125,0.01836453191936016,-0.9177225232124329,0.05307571589946747,0.5188230872154236
5.303098678588867,-0.014867848716676235,5.223604679107666,0.018385207280516624,-0.9177758097648621,0.05306389555335045,0.5185012817382812
5.300387859344482,-0.014878050424158573,5.223495006561279,0.018428733572363853,-0.9176234602928162,0.05298865586519241,0.5184590220451355
5.297764301300049,-0.014908031560480595,5.224117755889893,0.018478253856301308,-0.9175401329994202,0.05288434773683548,0.5184733867645264
5.295041561126709,-0.01494182925671339,5.224798679351807,0.018532054498791695,-0.9173406958580017,0.05276364088058472,0.518532395362854
5.293674945831299,-0.01496995147317648,5.225879192352295,0.018509792163968086,-0.9176390767097473,0.0527566596865654,0.5185940265655518
5.292064189910889,-0.014987493865191936,5.226919174194336,0.0184596236795187,-0.9179049134254456,0.05278623104095459,0.5184959769248962
5.290528774261475,-0.015006755478680134,5.2280402183532715,0.01839480735361576,-0.9182820916175842,0.05283396691083908,0.5182775855064392
5.288977146148682,-0.015010601840913296,5.229031085968018,0.01837979070842266,-0.9183931946754456,0.05281175673007965,0.5178377628326416
5.287630081176758,-0.015013494528830051,5.229798316955566,0.018380505964159966,-0.918529212474823,0.052772581577301025,0.5174468755722046
5.286275386810303,-0.015012691728770733,5.230508327484131,0.018387654796242714,-0.918630063533783,0.05272473022341728,0.5171012282371521
5.284891605377197,-0.015008165501058102,5.231208324432373,0.01839819736778736,-0.9187036156654358,0.05267281085252762,0.5167881846427917
5.283336162567139,-0.014997878111898899,5.232144832611084,0.018404265865683556,-0.9187691807746887,0.052624501287937164,0.5165098905563354
5.281712055206299,-0.014984059147536755,5.233109951019287,0.018409540876746178,-0.9188223481178284,0.05257536098361015,0.5162364840507507
5.280060291290283,-0.014968731440603733,5.234093189239502,0.018414204940199852,-0.9188773036003113,0.05252548307180405,0.5159661173820496
5.278618335723877,-0.014952491037547588,5.235281944274902,0.01840203069150448,-0.9190395474433899,0.05250128358602524,0.5157005190849304
5.277121067047119,-0.01493458729237318,5.236449241638184,0.018384357914328575,-0.9191946387290955,0.05248340219259262,0.5154106616973877
5.275634288787842,-0.014917575754225254,5.237603187561035,0.018364081159234047,-0.9193757176399231,0.05246861279010773,0.5151048302650452
5.272739887237549,-0.014926199801266193,5.2380805015563965,0.018380368128418922,-0.919314444065094,0.05237091705203056,0.5149407982826233
5.2699809074401855,-0.014947106130421162,5.239199161529541,0.0184036772698164,-0.9192895293235779,0.052242495119571686,0.5148406028747559
5.267138481140137,-0.014967239461839199,5.2404255867004395,0.018429862335324287,-0.919141948223114,0.05209643766283989,0.5147866010665894
5.264219284057617,-0.014983604662120342,5.2417073249816895,0.018457012251019478,-0.918897807598114,0.05194132775068283,0.514759361743927
5.263649940490723,-0.014961247332394123,5.244215488433838,0.018418939784169197,-0.9190356135368347,0.051920220255851746,0.5145200490951538
5.262862682342529,-0.014917985536158085,5.245677471160889,0.018367620185017586,-0.9190515875816345,0.051945120096206665,0.5142141580581665
5.262176513671875,-0.014874882064759731,5.246936321258545,0.01831110380589962,-0.9192230105400085,0.051996953785419464,0.5138534903526306
5.259990215301514,-0.014871631748974323,5.2473673820495605,0.018282538279891014,-0.9192782044410706,0.0519888699054718,0.513667106628418
5.258011341094971,-0.014889362268149853,5.248453617095947,0.018258312717080116,-0.9194557070732117,0.051958851516246796,0.5135097503662109
5.256007671356201,-0.014912917278707027,5.249604225158691,0.01823621802031994,-0.9195579886436462,0.05191615968942642,0.5133756995201111
