3.076021432876587,-0.013087153434753418,3.811204671859741,0.009084156714379787,-0.9934659004211426,0.015293307602405548,0.440348744392395
3.0761067867279053,-0.013026483356952667,3.8110439777374268,0.008992238901555538,-0.9935318231582642,0.015257477760314941,0.4404956102371216
3.07613205909729,-0.012973099946975708,3.8109443187713623,0.008902220986783504,-0.9935926795005798,0.015228811651468277,0.4406263828277588
3.0761163234710693,-0.012924343347549438,3.81086802482605,0.008813596330583096,-0.9936475157737732,0.015204861760139465,0.4407489597797394
3.076397657394409,-0.012876436114311218,3.8106112480163574,0.008748716674745083,-0.9937587976455688,0.015157096087932587,0.4409005045890808
3.076840400695801,-0.012809261679649353,3.8102123737335205,0.008676542900502682,-0.9938812255859375,0.01509319618344307,0.4410626292228699
3.077362537384033,-0.012731485068798065,3.8097331523895264,0.00860136654227972,-0.9940073490142822,0.015020225197076797,0.44122907519340515
3.0775623321533203,-0.012654632329940796,3.809539556503296,0.008529587648808956,-0.9940868616104126,0.014983192086219788,0.4413473606109619
3.077669143676758,-0.012592338025569916,3.8095033168792725,0.008469021879136562,-0.9941679239273071,0.014958430081605911,0.441463440656662
3.077727794647217,-0.012537643313407898,3.8095521926879883,0.008413723669946194,-0.9942526817321777,0.014940012246370316,0.44158321619033813
3.078017234802246,-0.012487106025218964,3.8094236850738525,0.008361599408090115,-0.99437016248703,0.014898508787155151,0.44173020124435425
3.078362226486206,-0.012427940964698792,3.809169054031372,0.00830382015556097,-0.9944807291030884,0.014848031103610992,0.4418797791004181
3.078739643096924,-0.012364417314529419,3.8088595867156982,0.008244282566010952,-0.9945878386497498,0.01479274034500122,0.44202548265457153
3.0791358947753906,-0.01229836791753769,3.8085198402404785,0.008183843456208706,-0.9946931004524231,0.014734692871570587,0.4421687126159668
3.07938814163208,-0.012208625674247742,3.8083512783050537,0.008100963197648525,-0.9948059320449829,0.014682754874229431,0.44233834743499756
3.07961368560791,-0.012119762599468231,3.8082501888275146,0.008012360893189907,-0.9949367046356201,0.014632612466812134,0.44252854585647583
3.0798277854919434,-0.012030825018882751,3.808159112930298,0.00791896041482687,-0.9950751066207886,0.014583025127649307,0.44273728132247925
3.079927444458008,-0.011985264718532562,3.8079898357391357,0.007851622067391872,-0.9951338768005371,0.014552280306816101,0.44285130500793457
3.079887866973877,-0.011956863105297089,3.807873010635376,0.007804735563695431,-0.995147705078125,0.0145370252430439,0.44291573762893677
3.0797762870788574,-0.011938519775867462,3.8078360557556152,0.0077709173783659935,-0.9951441287994385,0.014531463384628296,0.44294261932373047
3.079710006713867,-0.011909812688827515,3.80786395072937,0.007742098532617092,-0.9951739311218262,0.01452299952507019,0.4429946541786194
3.0797038078308105,-0.01187451183795929,3.8078830242156982,0.007709032855927944,-0.9952200651168823,0.014509394764900208,0.44305866956710815
3.079724073410034,-0.011835530400276184,3.8078887462615967,0.007672942243516445,-0.995273232460022,0.014492936432361603,0.44313156604766846
3.0797605514526367,-0.011794224381446838,3.8078882694244385,0.007634936831891537,-0.9953312277793884,0.01447455957531929,0.443209707736969
3.0799083709716797,-0.011748574674129486,3.807795286178589,0.007592632435262203,-0.9954065084457397,0.014441583305597305,0.4433014988899231
3.0800881385803223,-0.011696472764015198,3.8076484203338623,0.007545812986791134,-0.9954819679260254,0.014403223991394043,0.4433940649032593
3.0802903175354004,-0.011640869081020355,3.8074705600738525,0.007496892474591732,-0.9955573081970215,0.014361795037984848,0.44348567724227905
3.080397129058838,-0.011574119329452515,3.8074166774749756,0.0074465638026595116,-0.9956374168395996,0.014328908175230026,0.44358545541763306
3.080502510070801,-0.011506497859954834,3.8073880672454834,0.007394849322736263,-0.9957267045974731,0.014295913279056549,0.44369983673095703
3.080608367919922,-0.011437922716140747,3.8073673248291016,0.007341555319726467,-0.9958215355873108,0.01426238939166069,0.4438265562057495
3.0807809829711914,-0.011352434754371643,3.8072421550750732,0.007248549722135067,-0.9959307312965393,0.014208044856786728,0.44399940967559814
3.0809264183044434,-0.011265091598033905,3.8070662021636963,0.007143675349652767,-0.996038019657135,0.01415184885263443,0.4441775679588318
3.081061601638794,-0.011176511645317078,3.806842088699341,0.0070319464430212975,-0.9961408376693726,0.014094531536102295,0.4443601965904236
3.0811872482299805,-0.01108694076538086,3.8065719604492188,0.006916343234479427,-0.9962371587753296,0.014036484062671661,0.4445468783378601
3.0811526775360107,-0.011028394103050232,3.8064157962799072,0.006849511526525021,-0.9962859749794006,0.014010995626449585,0.44465041160583496
3.0810866355895996,-0.010978460311889648,3.8063552379608154,0.00680206622928381,-0.9963226914405823,0.013994645327329636,0.4447334408760071
3.08099365234375,-0.01093367487192154,3.8063745498657227,0.006765863858163357,-0.9963573813438416,0.013983838260173798,0.4448019862174988
3.0811233520507812,-0.010876290500164032,3.8063137531280518,0.006722926162183285,-0.9964468479156494,0.013947304338216782,0.4449140429496765
3.0813441276550293,-0.01080697774887085,3.8061890602111816,0.006670705042779446,-0.9965525269508362,0.013900171965360641,0.4450331926345825
3.081617832183838,-0.010731115937232971,3.806020498275757,0.006613454781472683,-0.9966647624969482,0.013846378773450851,0.4451563358306885
3.0816476345062256,-0.01067054271697998,3.8059914112091064,0.00656257476657629,-0.9967166781425476,0.013822827488183975,0.4452205300331116
3.081563949584961,-0.010626405477523804,3.8060595989227295,0.006524904631078243,-0.9967505931854248,0.013812165707349777,0.4452683925628662
3.0814201831817627,-0.01059143990278244,3.8061962127685547,0.006494275294244289,-0.9967784285545349,0.013809185475111008,0.44530725479125977
3.08123779296875,-0.010562047362327576,3.806379795074463,0.006468034349381924,-0.9968031644821167,0.013811398297548294,0.4453389048576355
3.0812387466430664,-0.010523721575737,3.80652117729187,0.0064451685175299644,-0.9968819618225098,0.0137937031686306,0.44540315866470337
