4.751842498779297,-0.0023586712777614594,4.469410419464111,-0.003965206444263458,-1.2482507228851318,0.01619453728199005,0.7090445756912231
4.751565933227539,-0.0023197345435619354,4.469503402709961,-0.004044033586978912,-1.2483179569244385,0.016205135732889175,0.7089678645133972
4.751354217529297,-0.002280633896589279,4.469542503356934,-0.00411706417798996,-1.2483718395233154,0.016214195638895035,0.7088850140571594
4.751175880432129,-0.0022422485053539276,4.469533920288086,-0.004185482859611511,-1.248415231704712,0.016222629696130753,0.7087962031364441
4.750207424163818,-0.002245526760816574,4.4712700843811035,-0.004266560077667236,-1.2486157417297363,0.01628536358475685,0.7084998488426208
4.749212265014648,-0.002259504050016403,4.473412990570068,-0.004368297755718231,-1.2488961219787598,0.016352415084838867,0.7081770896911621
4.74815559387207,-0.002278979867696762,4.475683689117432,-0.004481486976146698,-1.2492053508758545,0.016422364860773087,0.7078479528427124
4.747764587402344,-0.0022671930491924286,4.476439952850342,-0.004569061100482941,-1.2493782043457031,0.016445446759462357,0.7077478766441345
4.747348785400391,-0.0022448115050792694,4.476785182952881,-0.004636675119400024,-1.2494730949401855,0.01646217703819275,0.7076951265335083
4.746949672698975,-0.0022164396941661835,4.4770331382751465,-0.004694096744060516,-1.249541997909546,0.01647641509771347,0.7076576352119446
4.746105194091797,-0.0022101514041423798,4.478344917297363,-0.004765339195728302,-1.2497081756591797,0.016522347927093506,0.7074698805809021
4.745264053344727,-0.0022118650376796722,4.479945182800293,-0.004847288131713867,-1.2499206066131592,0.01657213643193245,0.7072542309761047
4.744413375854492,-0.0022180043160915375,4.481624603271484,-0.004934683442115784,-1.250150203704834,0.016623299568891525,0.7070308923721313
4.7435622215271,-0.0022255592048168182,4.48331356048584,-0.005025595426559448,-1.2503864765167236,0.016674723476171494,0.7068074941635132
4.742908477783203,-0.0022099874913692474,4.484368324279785,-0.005120806396007538,-1.2505521774291992,0.016706041991710663,0.7066776156425476
4.742168426513672,-0.0021825693547725677,4.485300064086914,-0.005216188728809357,-1.250706672668457,0.0167384035885334,0.7065610885620117
4.741391181945801,-0.0021482668817043304,4.486223220825195,-0.0053126513957977295,-1.2508649826049805,0.016772571951150894,0.7064462304115295
4.740902423858643,-0.002116810530424118,4.486846923828125,-0.005385890603065491,-1.251004934310913,0.016795601695775986,0.7063389420509338
4.740545272827148,-0.0020951293408870697,4.487389087677002,-0.005437880754470825,-1.2510919570922852,0.01681433990597725,0.7062228322029114
4.7402753829956055,-0.0020810626447200775,4.487861156463623,-0.005476400256156921,-1.2511460781097412,0.01682896539568901,0.7061032652854919
4.739830493927002,-0.0020761899650096893,4.488594055175781,-0.005513384938240051,-1.2512121200561523,0.016854435205459595,0.7059689164161682
4.739322662353516,-0.0020699016749858856,4.489346981048584,-0.0055560097098350525,-1.2512929439544678,0.0168808214366436,0.7058373093605042
4.738775253295898,-0.002062331885099411,4.49013614654541,-0.005602411925792694,-1.2513830661773682,0.016908150166273117,0.7057068347930908
4.738204002380371,-0.002053912729024887,4.490957260131836,-0.005651496350765228,-1.2514793872833252,0.016936175525188446,0.7055777907371521
4.737360954284668,-0.0020542554557323456,4.492391586303711,-0.005715034902095795,-1.2516281604766846,0.01698078215122223,0.7053618431091309
4.7364935874938965,-0.002057548612356186,4.494022369384766,-0.0057884156703948975,-1.25180983543396,0.017029035836458206,0.7051267027854919
4.7356061935424805,-0.002062153071165085,4.4957122802734375,-0.005867183208465576,-1.2520043849945068,0.017078731209039688,0.7048857808113098
4.734791278839111,-0.0020571760833263397,4.497076034545898,-0.005942441523075104,-1.2521641254425049,0.01711951196193695,0.7047100067138672
4.73389196395874,-0.0020454786717891693,4.498350143432617,-0.00601697713136673,-1.2523128986358643,0.01716076210141182,0.7045482397079468
4.732958793640137,-0.0020295940339565277,4.499637126922607,-0.006092064082622528,-1.2524657249450684,0.017203085124492645,0.7043895125389099
4.731996536254883,-0.002002563327550888,4.500893592834473,-0.006193697452545166,-1.2526130676269531,0.017242953181266785,0.70418381690979
4.731051445007324,-0.001973401755094528,4.502231597900391,-0.006304457783699036,-1.2527861595153809,0.017287880182266235,0.7039534449577332
4.730113983154297,-0.0019427798688411713,4.503552436828613,-0.006419777870178223,-1.252967357635498,0.017335079610347748,0.7037120461463928
4.729179382324219,-0.0019118748605251312,4.504840850830078,-0.006536923348903656,-1.253150224685669,0.017383676022291183,0.703463613986969
4.728401184082031,-0.0018893443048000336,4.505980491638184,-0.006618082523345947,-1.2533235549926758,0.01742815226316452,0.7032727003097534
4.727660179138184,-0.0018709860742092133,4.507005214691162,-0.006681255996227264,-1.2534525394439697,0.01746666431427002,0.7031034231185913
4.726934432983398,-0.0018562935292720795,4.508017539978027,-0.006734423339366913,-1.2535603046417236,0.01750226318836212,0.7029408812522888
4.725740432739258,-0.001859765499830246,4.5100202560424805,-0.00680898129940033,-1.2537469863891602,0.017565622925758362,0.7026455998420715
4.724508285522461,-0.0018678568303585052,4.512317657470703,-0.006900861859321594,-1.253990888595581,0.01763332262635231,0.7023263573646545
4.723234176635742,-0.0018779151141643524,4.514697074890137,-0.007002614438533783,-1.2542564868927002,0.017702903598546982,0.7020018100738525
4.722609519958496,-0.001864265650510788,4.515746116638184,-0.007079653441905975,-1.2544150352478027,0.017732154577970505,0.7018591165542603
4.722038745880127,-0.0018457137048244476,4.51640510559082,-0.0071351975202560425,-1.2544958591461182,0.01775467023253441,0.7017509341239929
4.721528053283691,-0.0018252544105052948,4.516940116882324,-0.0071790143847465515,-1.2545456886291504,0.017773568630218506,0.7016535997390747
4.721046447753906,-0.0018046610057353973,4.5174360275268555,-0.00721488893032074,-1.254579782485962,0.01779026910662651,0.7015584111213684
4.719991683959961,-0.0018060319125652313,4.519145965576172,-0.007267467677593231,-1.254706859588623,0.017841249704360962,0.7013087272644043
4.718878269195557,-0.0018121413886547089,4.521207809448242,-0.007336750626564026,-1.254896879196167,0.017897233366966248,0.7010321617126465
4.717709541320801,-0.0018206946551799774,4.523392200469971,-0.007415704429149628,-1.2551124095916748,0.01795589178800583,0.7007470726966858
4.716733932495117,-0.001820053905248642,4.52508544921875,-0.00749032199382782,-1.2552993297576904,0.018002640455961227,0.7005437016487122
4.71574592590332,-0.001815151423215866,4.526614189147949,-0.007562704384326935,-1.2554676532745361,0.0180472694337368,0.7003616690635681
4.714754104614258,-0.0018076114356517792,4.52810001373291,-0.007634200155735016,-1.2556309700012207,0.01809123530983925,0.7001879811286926
4.713756561279297,-0.0017989836633205414,4.5295820236206055,-0.007705129683017731,-1.2557926177978516,0.01813500002026558,0.700016975402832
4.713138580322266,-0.0017792247235774994,4.530506134033203,-0.0077577754855155945,-1.255892276763916,0.018154844641685486,0.6998928785324097
4.712621212005615,-0.001762937754392624,4.531340599060059,-0.00779058039188385,-1.25594162940979,0.018170740455389023,0.6997660994529724
4.712180137634277,-0.0017499439418315887,4.532112121582031,-0.00781114399433136,-1.2559638023376465,0.018183153122663498,0.6996365785598755
4.710638999938965,-0.0017563216388225555,4.534702777862549,-0.007906049489974976,-1.2561099529266357,0.018251802772283554,0.6992208361625671
4.708903789520264,-0.0017606578767299652,4.537886619567871,-0.008052803575992584,-1.2564077377319336,0.018338125199079514,0.6987372040748596
4.707028388977051,-0.001761164516210556,4.54124116897583,-0.008229345083236694,-1.2567729949951172,0.01843458041548729,0.6982284784317017
4.706154823303223,-0.0017416290938854218,4.542698860168457,-0.008314616978168488,-1.2570226192474365,0.018480896949768066,0.6981080770492554
4.705316543579102,-0.001713719218969345,4.543418884277344,-0.008351467549800873,-1.2571191787719727,0.018508244305849075,0.6980980038642883
4.70450496673584,-0.001683410257101059,4.544013977050781,-0.008362695574760437,-1.25715970993042,0.01852824166417122,0.6981241106987
4.703353404998779,-0.0016549788415431976,4.545256614685059,-0.008416876196861267,-1.257225513458252,0.0185612253844738,0.697975218296051
4.702220916748047,-0.0016319416463375092,4.546869277954102,-0.008487366139888763,-1.2573504447937012,0.01860252022743225,0.6977660655975342
4.701118469238281,-0.001611318439245224,4.548541069030762,-0.008566215634346008,-1.257495641708374,0.018645618110895157,0.6975385546684265
4.70003604888916,-0.0015916340053081512,4.55018424987793,-0.008648909628391266,-1.2576465606689453,0.01868961751461029,0.6973031163215637
4.698975563049316,-0.0015694908797740936,4.551840782165527,-0.008727103471755981,-1.2577881813049316,0.01872984692454338,0.6970762014389038
4.697900772094727,-0.0015461258590221405,4.553505897521973,-0.008803077042102814,-1.257925033569336,0.0187697634100914,0.6968504786491394
4.696817398071289,-0.0015223734080791473,4.555176734924316,-0.008878171443939209,-1.2580602169036865,0.018809791654348373,0.6966225504875183
4.6959075927734375,-0.0014974884688854218,4.556569576263428,-0.008929915726184845,-1.2581698894500732,0.01884041726589203,0.6964603066444397
4.695002555847168,-0.0014721117913722992,4.557861804962158,-0.008969247341156006,-1.258246660232544,0.01886647939682007,0.6963145732879639
4.694103717803955,-0.0014475993812084198,4.5591535568237305,-0.009002074599266052,-1.2583098411560059,0.01889069378376007,0.6961737871170044
4.692307472229004,-0.0014289133250713348,4.561640739440918,-0.009117349982261658,-1.2584524154663086,0.018956318497657776,0.6958047151565552
4.690339088439941,-0.001405220478773117,4.564564228057861,-0.009284615516662598,-1.2587320804595947,0.019038822501897812,0.6953766942024231
4.68824577331543,-0.0013757310807704926,4.567584037780762,-0.009481094777584076,-1.2590694427490234,0.01913083717226982,0.6949285268783569
4.68607234954834,-0.0013425312936306,4.570601940155029,-0.009694665670394897,-1.2594339847564697,0.01922876387834549,0.6944712996482849
4.685338497161865,-0.0012992732226848602,4.571744918823242,-0.009778909385204315,-1.2596931457519531,0.019262604415416718,0.6943842768669128
4.684913635253906,-0.0012640021741390228,4.572196960449219,-0.009783059358596802,-1.2597439289093018,0.01926872879266739,0.6943964958190918
4.68467903137207,-0.0012385956943035126,4.572483062744141,-0.009741649031639099,-1.2597002983093262,0.019260115921497345,0.6944429278373718
4.683588981628418,-0.0012314282357692719,4.574065208435059,-0.00975557416677475,-1.2597084045410156,0.019290447235107422,0.6942683458328247
4.682373046875,-0.0012239925563335419,4.576100826263428,-0.009807802736759186,-1.2598304748535156,0.019331790506839752,0.6940461993217468
4.681060791015625,-0.0012133382260799408,4.578268051147461,-0.009881392121315002,-1.2600014209747314,0.01937836781144142,0.6938111186027527
4.679694175720215,-0.0011998377740383148,4.580467700958252,-0.009967908263206482,-1.2601947784423828,0.019427992403507233,0.6935738921165466
4.678797245025635,-0.001185547560453415,4.582287788391113,-0.010006152093410492,-1.260380744934082,0.019458703696727753,0.6934523582458496
4.678004264831543,-0.001175161451101303,4.583954811096191,-0.010015636682510376,-1.260498046875,0.01947915554046631,0.6933652758598328
4.677269458770752,-0.0011689625680446625,4.585604190826416,-0.010008849203586578,-1.2605834007263184,0.019493963569402695,0.6932902336120605
4.675251007080078,-0.0011559389531612396,4.588666915893555,-0.010117217898368835,-1.2607018947601318,0.01955379918217659,0.6929572224617004
4.672820091247559,-0.0011241696774959564,4.592312335968018,-0.010299302637577057,-1.2610044479370117,0.019639451056718826,0.6925540566444397
4.670132637023926,-0.0010771863162517548,4.596136093139648,-0.010524630546569824,-1.261394739151001,0.019739996641874313,0.692125141620636
4.669032096862793,-0.001006927341222763,4.597875595092773,-0.010659284889698029,-1.2617051601409912,0.019770760089159012,0.6919828653335571
4.668363571166992,-0.000949617475271225,4.598968505859375,-0.010720044374465942,-1.2618229389190674,0.01978088915348053,0.6918891072273254
4.6679792404174805,-0.0009056590497493744,4.59979248046875,-0.010736845433712006,-1.2618439197540283,0.019778084009885788,0.6918081641197205
4.66719913482666,-0.0008790753781795502,4.601073265075684,-0.010762892663478851,-1.2618591785430908,0.019796814769506454,0.691644549369812
4.666338920593262,-0.0008536241948604584,4.602439880371094,-0.01080150157213211,-1.2619078159332275,0.01981734111905098,0.6914663910865784
4.665440559387207,-0.0008268766105175018,4.603838920593262,-0.010847322642803192,-1.2619731426239014,0.019839704036712646,0.6912862062454224
4.664520263671875,-0.000798787921667099,4.605247974395752,-0.010897621512413025,-1.2620468139648438,0.019863124936819077,0.6911072134971619
4.662890434265137,-0.0007806532084941864,4.6077728271484375,-0.010982446372509003,-1.2621827125549316,0.019917991012334824,0.6908032298088074
4.661078453063965,-0.0007569603621959686,4.610683441162109,-0.011096768081188202,-1.262406349182129,0.0199819914996624,0.6904789805412292
4.659134387969971,-0.0007285885512828827,4.6137590408325195,-0.011228695511817932,-1.2626721858978271,0.020051762461662292,0.6901483535766602
4.658483505249023,-0.0006579868495464325,4.614763259887695,-0.011318109929561615,-1.2627830505371094,0.02004591003060341,0.6900519728660583
4.658105850219727,-0.0005885176360607147,4.615267276763916,-0.011358283460140228,-1.2627553939819336,0.020027801394462585,0.689979612827301
4.657942295074463,-0.000523444265127182,4.615529537200928,-0.011369608342647552,-1.2626609802246094,0.020001251250505447,0.6899119019508362
4.656337738037109,-0.000527646392583847,4.6184844970703125,-0.011420175433158875,-1.2628114223480225,0.02007497102022171,0.6894980072975159
4.654557228088379,-0.0005451999604701996,4.622056007385254,-0.011519595980644226,-1.263108253479004,0.020158015191555023,0.689031183719635
4.652615547180176,-0.0005682371556758881,4.625838279724121,-0.011646345257759094,-1.2634649276733398,0.020247958600521088,0.6885522603988647
