5.517874240875244,-0.004270877689123154,5.253924369812012,0.037872958928346634,-0.7346688508987427,0.042996302247047424,0.5384401082992554
5.517515659332275,-0.004231322556734085,5.25370979309082,0.03777391463518143,-0.7345865964889526,0.04299907386302948,0.5383898615837097
5.516993522644043,-0.004197966307401657,5.253905773162842,0.037693172693252563,-0.7345306277275085,0.04301077872514725,0.5382972955703735
5.516585826873779,-0.004165854305028915,5.254181861877441,0.03761718422174454,-0.7344631552696228,0.0430036261677742,0.5382423400878906
5.515132904052734,-0.0042894575744867325,5.252784252166748,0.03778383880853653,-0.7340294122695923,0.04310615360736847,0.5381916761398315
5.513972759246826,-0.004454793408513069,5.253480911254883,0.0380251482129097,-0.7336515784263611,0.043305858969688416,0.5381181836128235
5.513245105743408,-0.004612680524587631,5.253298282623291,0.03822861611843109,-0.7331516742706299,0.043512146919965744,0.5381452441215515
5.513518810272217,-0.00463164784014225,5.254452228546143,0.0381515733897686,-0.7329090237617493,0.043640270829200745,0.5381892323493958
5.513123989105225,-0.0046160537749528885,5.254080295562744,0.03800296038389206,-0.7328312397003174,0.043681561946868896,0.5381250977516174
5.512247562408447,-0.004605986177921295,5.254584789276123,0.037894122302532196,-0.7329282760620117,0.043708816170692444,0.5379452109336853
5.5106940269470215,-0.004692228510975838,5.254069805145264,0.037990421056747437,-0.7328444123268127,0.04379187524318695,0.5377443432807922
5.509674549102783,-0.004803799092769623,5.254745960235596,0.038139067590236664,-0.7326662540435791,0.04395486041903496,0.5375668406486511
5.509005546569824,-0.004909733310341835,5.254759311676025,0.038256753236055374,-0.7323725819587708,0.04413431137800217,0.5374501943588257
5.508225917816162,-0.005017122253775597,5.254707336425781,0.03836385905742645,-0.7321041226387024,0.04433500021696091,0.5373089909553528
5.5077080726623535,-0.005100460723042488,5.2562384605407715,0.038395799696445465,-0.7319556474685669,0.04457255080342293,0.5371236205101013
5.506924152374268,-0.005165025591850281,5.256577968597412,0.038371626287698746,-0.7318310737609863,0.04477931186556816,0.5368021726608276
5.505795955657959,-0.005231762304902077,5.257250785827637,0.03835856914520264,-0.7317895889282227,0.0449930801987648,0.5363978743553162
5.504744052886963,-0.005204062908887863,5.256993293762207,0.03826223313808441,-0.7319760918617249,0.04505513608455658,0.5361165404319763
5.503877639770508,-0.005178371444344521,5.256865501403809,0.03821472078561783,-0.7321020364761353,0.0450807586312294,0.5360996723175049
5.503218173980713,-0.005158120766282082,5.25704288482666,0.038189973682165146,-0.7321926951408386,0.04509333521127701,0.5361232757568359
5.502714157104492,-0.005206812173128128,5.257145881652832,0.03824137896299362,-0.7320381999015808,0.04517116770148277,0.5361581444740295
5.502110958099365,-0.005258942022919655,5.257619857788086,0.03828457370400429,-0.7319561243057251,0.04526786133646965,0.5360243320465088
5.501476287841797,-0.005304992198944092,5.257840633392334,0.03831200301647186,-0.7318772673606873,0.04535612463951111,0.5358818769454956
5.50076150894165,-0.005351021885871887,5.258070945739746,0.03833915293216705,-0.7318218946456909,0.04545074701309204,0.5357142090797424
5.4993720054626465,-0.005443168804049492,5.257895469665527,0.038458965718746185,-0.7317420840263367,0.045598387718200684,0.5354831218719482
5.498249530792236,-0.005554899573326111,5.258206367492676,0.038613710552453995,-0.7316204905509949,0.0457882285118103,0.5352858901023865
5.497305393218994,-0.005667669698596001,5.258277416229248,0.038759276270866394,-0.7314455509185791,0.04599355533719063,0.5351260900497437
5.496731281280518,-0.0057680122554302216,5.259086608886719,0.038840167224407196,-0.7312809824943542,0.046218421310186386,0.5349617600440979
5.4958930015563965,-0.0058584921061992645,5.259434700012207,0.03888428211212158,-0.7312281727790833,0.04643227905035019,0.5346390008926392
5.494826793670654,-0.005948347970843315,5.259955406188965,0.03893353044986725,-0.7312500476837158,0.04664706811308861,0.5342584848403931
5.493535995483398,-0.006032245233654976,5.261168479919434,0.039015401154756546,-0.7314304113388062,0.04687974974513054,0.5336939692497253
5.492527484893799,-0.0061170794069767,5.2615275382995605,0.03909558057785034,-0.7313831448554993,0.04713301733136177,0.5332415103912354
5.491539478302002,-0.006209736689925194,5.261992931365967,0.03917894512414932,-0.7313045263290405,0.047415029257535934,0.5327948331832886
5.490607738494873,-0.006307046860456467,5.262489318847656,0.03926261514425278,-0.7312219738960266,0.047700438648462296,0.5323909521102905
5.489928722381592,-0.006361307576298714,5.262300491333008,0.039257392287254333,-0.7311058640480042,0.04789995029568672,0.5322402119636536
5.488941669464111,-0.006413349881768227,5.262685775756836,0.03926869481801987,-0.7311673164367676,0.048056717962026596,0.5321056842803955
5.487971782684326,-0.006462493911385536,5.263233661651611,0.03929314762353897,-0.7312524914741516,0.048182643949985504,0.5319735407829285
5.48615026473999,-0.006606633774936199,5.263138771057129,0.03948838263750076,-0.7311340570449829,0.04840106517076492,0.5317358374595642
5.484675884246826,-0.006771175190806389,5.263876914978027,0.03971300646662712,-0.7309389114379883,0.04868018999695778,0.5314797163009644
5.48341703414917,-0.006931879557669163,5.264056205749512,0.039910249412059784,-0.7306599617004395,0.048973485827445984,0.5312719941139221
5.48322868347168,-0.006961200386285782,5.265007495880127,0.03987888991832733,-0.7306581735610962,0.04914482310414314,0.5311223864555359
5.482624530792236,-0.006963154301047325,5.264793395996094,0.039806067943573,-0.7307414412498474,0.049237292259931564,0.5309901237487793
5.481726169586182,-0.0069699715822935104,5.2653045654296875,0.039767324924468994,-0.7309401035308838,0.04931389540433884,0.5307864546775818
5.480955600738525,-0.006973374634981155,5.26584005355835,0.03973667696118355,-0.7311137914657593,0.049366310238838196,0.5305944085121155
5.479147911071777,-0.007077457383275032,5.265602111816406,0.03987221419811249,-0.7310490012168884,0.04951276257634163,0.5303372144699097
5.47760534286499,-0.007207264192402363,5.266396522521973,0.04004726558923721,-0.730965793132782,0.049721311777830124,0.5300430655479431
5.4763007164001465,-0.007333219982683659,5.266641616821289,0.04019716754555702,-0.7308062314987183,0.049940191209316254,0.5297974348068237
5.475500583648682,-0.007435792125761509,5.2671966552734375,0.04027940332889557,-0.7306811809539795,0.05016174912452698,0.5295605659484863
5.474465847015381,-0.007530765607953072,5.267498970031738,0.040340177714824677,-0.7306346297264099,0.05037284642457962,0.5292695164680481
5.4732985496521,-0.007626856677234173,5.267993927001953,0.040408700704574585,-0.7306448817253113,0.05058349296450615,0.5289503931999207
5.47214937210083,-0.007722596637904644,5.268520832061768,0.04048116132616997,-0.7306586503982544,0.050795041024684906,0.5286257863044739
5.471003532409668,-0.007696410641074181,5.269129753112793,0.040401604026556015,-0.731014609336853,0.050867725163698196,0.5282801389694214
5.469862461090088,-0.007654680870473385,5.268954277038574,0.04032059386372566,-0.7313233613967896,0.050869423896074295,0.5281025171279907
5.468661308288574,-0.007618909701704979,5.269282341003418,0.040267836302518845,-0.7316664457321167,0.050860416144132614,0.5278987288475037
5.465949535369873,-0.007821392267942429,5.27009391784668,0.04059228301048279,-0.7316302061080933,0.05114917457103729,0.5273501873016357
5.4638671875,-0.008062432520091534,5.271439552307129,0.04093160852789879,-0.731342077255249,0.051590800285339355,0.5266627073287964
5.461982250213623,-0.008302359841763973,5.271767616271973,0.041216522455215454,-0.7309110164642334,0.0520896352827549,0.5260492563247681
5.462325572967529,-0.00836771260946989,5.272169589996338,0.04110346734523773,-0.7305704355239868,0.052373774349689484,0.5260157585144043
5.461345195770264,-0.008391992188990116,5.272503852844238,0.04094025492668152,-0.730807363986969,0.0525062121450901,0.5258231163024902
5.459911823272705,-0.008409214206039906,5.2738118171691895,0.04082481563091278,-0.7312717437744141,0.05256751552224159,0.5255022644996643
5.4576544761657715,-0.0084590595215559,5.275317192077637,0.04087662696838379,-0.731848955154419,0.05267556011676788,0.524766743183136
5.456274509429932,-0.008508536964654922,5.276224136352539,0.04093001037836075,-0.7320176362991333,0.05283341929316521,0.5241533517837524
5.4550628662109375,-0.008559303358197212,5.2767205238342285,0.040958650410175323,-0.7320815324783325,0.05303056538105011,0.5235597491264343
