5.276684284210205,0.0010643992573022842,4.725831508636475,0.059244923293590546,-0.8733606338500977,-0.04736088216304779,0.7314333319664001
5.276508808135986,0.0011158455163240433,4.725818634033203,0.05924291908740997,-0.8732505440711975,-0.04737505316734314,0.731276273727417
5.276422023773193,0.0011700782924890518,4.725759029388428,0.05922718346118927,-0.8731104731559753,-0.04738767445087433,0.7311058044433594
5.276377201080322,0.0012263823300600052,4.72568941116333,0.059203892946243286,-0.8729590773582458,-0.047399282455444336,0.7309250831604004
5.275656223297119,0.0012546051293611526,4.725501537322998,0.05922262370586395,-0.8729996085166931,-0.04743693768978119,0.7305845618247986
5.274743556976318,0.0012805256992578506,4.725697994232178,0.05925397574901581,-0.8731389045715332,-0.047474950551986694,0.7301939725875854
5.273746967315674,0.0013060513883829117,4.726048946380615,0.0592925101518631,-0.8733081221580505,-0.04751463234424591,0.7297671437263489
5.273250579833984,0.0013478044420480728,4.726717472076416,0.05931152403354645,-0.8734050393104553,-0.04752570390701294,0.7295758724212646
5.2727789878845215,0.0013900790363550186,4.72705602645874,0.05933069437742233,-0.8734612464904785,-0.04753179848194122,0.7294529676437378
5.272337436676025,0.001430237665772438,4.727245330810547,0.0593508705496788,-0.8735118508338928,-0.04753516614437103,0.7293785214424133
5.2715277671813965,0.0014560464769601822,4.727216720581055,0.059380531311035156,-0.8736101388931274,-0.047554925084114075,0.7291523218154907
5.270692348480225,0.0014807600528001785,4.7273850440979,0.05941016227006912,-0.8737584352493286,-0.047575101256370544,0.7288855910301208
5.2698283195495605,0.0015059355646371841,4.72763729095459,0.05944092571735382,-0.8739218711853027,-0.04759623110294342,0.7285905480384827
5.268950939178467,0.0015324149280786514,4.727947235107422,0.05947217345237732,-0.8740898966789246,-0.04761804640293121,0.7282747030258179
5.268330097198486,0.001587631180882454,4.728311061859131,0.059519581496715546,-0.8742868304252625,-0.04763059318065643,0.7281181216239929
5.2676005363464355,0.00164816714823246,4.728531360626221,0.05957624316215515,-0.8744713068008423,-0.04764433205127716,0.7279847860336304
5.266825199127197,0.0017097610980272293,4.728700160980225,0.05963589996099472,-0.8746584057807922,-0.04765819013118744,0.7278701663017273
5.265868663787842,0.0017510969191789627,4.729176998138428,0.05962058901786804,-0.8746720552444458,-0.04765154421329498,0.7275879383087158
5.265172481536865,0.0017861593514680862,4.729597091674805,0.05957841873168945,-0.8746492266654968,-0.0476396381855011,0.727296769618988
5.264591217041016,0.0018198508769273758,4.7299580574035645,0.05952361971139908,-0.8746021389961243,-0.04762430489063263,0.7269955277442932
5.26413106918335,0.0018509794026613235,4.730116367340088,0.05951392650604248,-0.8746767044067383,-0.047622814774513245,0.7267916798591614
5.263542652130127,0.0018836800009012222,4.730309009552002,0.059519603848457336,-0.8747847080230713,-0.0476224422454834,0.7266049385070801
5.262911319732666,0.0019159186631441116,4.730541229248047,0.05953272432088852,-0.8749110698699951,-0.047623440623283386,0.7264299392700195
5.262256622314453,0.0019478220492601395,4.730780124664307,0.059549733996391296,-0.8750429153442383,-0.04762524366378784,0.7262625694274902
5.261279106140137,0.0019786376506090164,4.731006145477295,0.05956987291574478,-0.8752066493034363,-0.04763248562812805,0.725986659526825
5.2602458000183105,0.0020108986645936966,4.731377124786377,0.05958966165781021,-0.8753949999809265,-0.04764053225517273,0.7256737351417542
5.259178638458252,0.0020442549139261246,4.731804370880127,0.05960942804813385,-0.8755876421928406,-0.047649845480918884,0.7253345847129822
5.258253574371338,0.002085315063595772,4.732306480407715,0.05964992940425873,-0.875840425491333,-0.047656118869781494,0.7251168489456177
5.257222652435303,0.0021278057247400284,4.732719898223877,0.05970136076211929,-0.8761200904846191,-0.047661006450653076,0.7249182462692261
5.2561564445495605,0.0021701473742723465,4.73309850692749,0.05975797772407532,-0.8764171600341797,-0.04766565561294556,0.7247352600097656
5.255137920379639,0.0022417102009058,4.733295917510986,0.05978773534297943,-0.8766143918037415,-0.047669604420661926,0.7244498133659363
5.254209995269775,0.0023204032331705093,4.733521938323975,0.05980740487575531,-0.8767743110656738,-0.047679245471954346,0.724119246006012
5.253288745880127,0.0024033281952142715,4.733779430389404,0.05982086807489395,-0.8769177794456482,-0.047690436244010925,0.7237549424171448
5.252364635467529,0.0024889055639505386,4.734059810638428,0.059830084443092346,-0.8770553469657898,-0.04770249128341675,0.7233660817146301
5.2512993812561035,0.0025420431047677994,4.734737396240234,0.05983540415763855,-0.8772362470626831,-0.04770341515541077,0.723021388053894
5.250230312347412,0.0025863591581583023,4.735357284545898,0.05984073877334595,-0.8774384260177612,-0.04769611358642578,0.7227213978767395
5.249189853668213,0.002626212313771248,4.735904693603516,0.059846825897693634,-0.8776459693908691,-0.047685444355010986,0.7224511504173279
5.247839450836182,0.0026640165597200394,4.736190319061279,0.059878282248973846,-0.8779272437095642,-0.047691553831100464,0.7220833897590637
5.246387004852295,0.002703586593270302,4.736688613891602,0.059914521872997284,-0.878235936164856,-0.04770071804523468,0.7216777205467224
5.244875431060791,0.002743976190686226,4.7372918128967285,0.059953927993774414,-0.8785509467124939,-0.04771237075328827,0.7212463617324829
5.243842601776123,0.002788165584206581,4.738143444061279,0.05995692312717438,-0.8787303566932678,-0.04770295321941376,0.7209393978118896
5.242969989776611,0.002829836681485176,4.738707065582275,0.059953123331069946,-0.8788609504699707,-0.047690704464912415,0.720679521560669
5.242177486419678,0.002869958057999611,4.739144802093506,0.059945233166217804,-0.8789777755737305,-0.047675639390945435,0.7204522490501404
5.241427898406982,0.002909252420067787,4.7395195960998535,0.05993575602769852,-0.879092276096344,-0.04765915870666504,0.7202482223510742
5.240185737609863,0.0029408279806375504,4.739797115325928,0.059957705438137054,-0.8793350458145142,-0.04765872657299042,0.7199403047561646
5.238786220550537,0.0029733795672655106,4.740340709686279,0.05998677760362625,-0.8796306252479553,-0.047659605741500854,0.7195977568626404
5.237314701080322,0.003006303682923317,4.740988254547119,0.06002011150121689,-0.8799399733543396,-0.04766242206096649,0.7192317247390747
5.236108303070068,0.0030400846153497696,4.741628170013428,0.060062527656555176,-0.8802446722984314,-0.04766383767127991,0.7189682722091675
5.234899520874023,0.003073001280426979,4.7421441078186035,0.06011098623275757,-0.8805411458015442,-0.047665342688560486,0.7187321186065674
5.233682155609131,0.0031050685793161392,4.742611408233643,0.06016235798597336,-0.8808401226997375,-0.04766649007797241,0.7185148596763611
5.232459545135498,0.0031363237649202347,4.74304723739624,0.06021547317504883,-0.8811420798301697,-0.047667235136032104,0.7183111906051636
5.231141090393066,0.0031692851334810257,4.743849277496338,0.06019844859838486,-0.8812767863273621,-0.0476406067609787,0.718005359172821
5.230020046234131,0.0032001379877328873,4.74457311630249,0.060157567262649536,-0.8813653588294983,-0.047609880566596985,0.7176868319511414
5.228993892669678,0.0032311175018548965,4.745239734649658,0.060104452073574066,-0.8814283609390259,-0.04757605493068695,0.7173599004745483
5.227550029754639,0.0033052656799554825,4.745269775390625,0.06012384593486786,-0.8816996812820435,-0.04758334159851074,0.7168800234794617
5.22577428817749,0.003396855667233467,4.745767116546631,0.060160018503665924,-0.8820316195487976,-0.047603756189346313,0.7162765860557556
5.223808765411377,0.0034964922815561295,4.746525287628174,0.06020341068506241,-0.8823856711387634,-0.04763208329677582,0.7155882716178894
5.222414493560791,0.0035349074751138687,4.748091220855713,0.060263343155384064,-0.882798433303833,-0.04763117432594299,0.7153525352478027
5.2210211753845215,0.0035522449761629105,4.749080181121826,0.060342609882354736,-0.8832294344902039,-0.047612473368644714,0.7153204083442688
