4.608319282531738,0.06391936540603638,4.664526462554932,0.041211627423763275,-0.8067834377288818,0.023329924792051315,0.6140039563179016
4.608572006225586,0.06394694745540619,4.663461685180664,0.04113185405731201,-0.8067740201950073,0.02333889529109001,0.6141548156738281
4.608824729919434,0.06397970020771027,4.662353515625,0.04104685038328171,-0.806761622428894,0.023349318653345108,0.6143410205841064
4.609078884124756,0.06401455402374268,4.66121768951416,0.040959201753139496,-0.8067466020584106,0.02336108312010765,0.6145458221435547
4.6094255447387695,0.06400536000728607,4.660381317138672,0.04092489928007126,-0.8069236278533936,0.023367110639810562,0.6144371628761292
4.6097307205200195,0.0639716237783432,4.659418106079102,0.04090198874473572,-0.8070343136787415,0.02336334064602852,0.6141922473907471
4.61000394821167,0.06392808258533478,4.658445358276367,0.040883906185626984,-0.8071131706237793,0.023352984338998795,0.6138690114021301
4.610156059265137,0.0639156848192215,4.657540321350098,0.04083908349275589,-0.8070831894874573,0.02334411069750786,0.613782525062561
4.610322952270508,0.06392182409763336,4.656919479370117,0.040791966021060944,-0.8071407079696655,0.023339401930570602,0.6137950420379639
4.610482692718506,0.06393441557884216,4.656384468078613,0.040745094418525696,-0.8072371482849121,0.023338552564382553,0.6138652563095093
4.610694885253906,0.06392504274845123,4.655910491943359,0.04072345048189163,-0.807417094707489,0.02333691343665123,0.6137677431106567
4.61084508895874,0.06390203535556793,4.655242919921875,0.040708206593990326,-0.8075477480888367,0.0233299620449543,0.6136007308959961
4.610970497131348,0.06387372314929962,4.654530048370361,0.04069502651691437,-0.8076550364494324,0.023319583386182785,0.6133918762207031
4.611088275909424,0.06384332478046417,4.653799533843994,0.040682464838027954,-0.8077520132064819,0.023306522518396378,0.613159716129303
4.611235618591309,0.06383155286312103,4.652751445770264,0.04063587635755539,-0.8078734874725342,0.02329392358660698,0.6131004095077515
4.6114702224731445,0.0638328343629837,4.651740074157715,0.04058302938938141,-0.8080877065658569,0.02328835055232048,0.6131128668785095
4.611769199371338,0.06383849680423737,4.650666236877441,0.04052770882844925,-0.8083435893058777,0.023287709802389145,0.6131700873374939
4.611857891082764,0.06384788453578949,4.650025844573975,0.04049421101808548,-0.8084397315979004,0.023292090743780136,0.6132102608680725
4.611678123474121,0.06386171281337738,4.64971923828125,0.04046671837568283,-0.8084859251976013,0.023296024650335312,0.6132457256317139
4.611360549926758,0.0638761967420578,4.6495819091796875,0.04044209420681,-0.8085050582885742,0.023297172039747238,0.6132760047912598
4.611243724822998,0.06387585401535034,4.649202823638916,0.040421850979328156,-0.8086143732070923,0.023291271179914474,0.6132820248603821
4.611171722412109,0.0638706237077713,4.648808479309082,0.04040437936782837,-0.8087400197982788,0.0232858769595623,0.6132656335830688
