4.3297438621521,0.030755389481782913,4.704939365386963,-0.021627329289913177,-0.8649910688400269,0.05233648419380188,0.6760258078575134
4.329108715057373,0.03074367716908455,4.704769611358643,-0.021569572389125824,-0.865502655506134,0.05230572819709778,0.6757316589355469
4.328514099121094,0.03073485568165779,4.704494476318359,-0.021513424813747406,-0.8659535050392151,0.05227908492088318,0.6754602789878845
4.327955722808838,0.030727524310350418,4.704126358032227,-0.021459661424160004,-0.866351306438446,0.052255675196647644,0.6752074956893921
4.327373504638672,0.03071289137005806,4.704802989959717,-0.021422110497951508,-0.8669353127479553,0.052248358726501465,0.6748957633972168
4.326766490936279,0.030695218592882156,4.705752849578857,-0.021373353898525238,-0.8676084876060486,0.052240461111068726,0.6745226979255676
4.326101779937744,0.03067486360669136,4.706856727600098,-0.02131294459104538,-0.8683575987815857,0.052228063344955444,0.674103856086731
4.325662612915039,0.030661392956972122,4.707028388977051,-0.021261267364025116,-0.868987500667572,0.0522027462720871,0.6737650632858276
4.325226306915283,0.03064732626080513,4.707022190093994,-0.021230153739452362,-0.8695810437202454,0.05217590928077698,0.673478901386261
4.324809551239014,0.03063373640179634,4.7069621086120605,-0.021211855113506317,-0.8701426386833191,0.052150800824165344,0.6732269525527954
4.324244022369385,0.030615616589784622,4.707626819610596,-0.021190159022808075,-0.8707907199859619,0.05213549733161926,0.6729271411895752
4.323670864105225,0.030598003417253494,4.708453178405762,-0.021157048642635345,-0.8714714646339417,0.05212138593196869,0.6725913286209106
4.323080539703369,0.030580151826143265,4.7093424797058105,-0.02111559361219406,-0.8721771240234375,0.05210614204406738,0.672232449054718
4.322476863861084,0.03056200221180916,4.710266590118408,-0.021069101989269257,-0.8729042410850525,0.052089497447013855,0.6718583703041077
4.32189416885376,0.03054376319050789,4.710653305053711,-0.021025441586971283,-0.8736554980278015,0.052061423659324646,0.6714723706245422
4.321285247802734,0.030520040541887283,4.710941314697266,-0.02099146693944931,-0.874457061290741,0.05203060805797577,0.671082079410553
4.320659637451172,0.03049369528889656,4.711185932159424,-0.020963631570339203,-0.8752909898757935,0.05199865996837616,0.6706867814064026
4.319980144500732,0.03047339990735054,4.711464881896973,-0.02091621607542038,-0.8759424090385437,0.05197356641292572,0.6703540682792664
4.319340229034424,0.03046460822224617,4.711677074432373,-0.020862959325313568,-0.8764429688453674,0.051954805850982666,0.6700769662857056
4.318766117095947,0.030461687594652176,4.711824893951416,-0.02081068605184555,-0.8768284916877747,0.051941946148872375,0.6698458790779114
4.318358898162842,0.030458111315965652,4.711989402770996,-0.020781807601451874,-0.8772391676902771,0.05193242430686951,0.6696323156356812
4.317968845367432,0.030449438840150833,4.712161064147949,-0.020760439336299896,-0.8776631951332092,0.051922962069511414,0.6694151163101196
4.31756591796875,0.030438322573900223,4.71235990524292,-0.020740292966365814,-0.8780994415283203,0.05191275477409363,0.6691916584968567
4.317150592803955,0.03042568638920784,4.712591648101807,-0.020720534026622772,-0.8785465359687805,0.05190189182758331,0.6689629554748535
4.316568851470947,0.03040849044919014,4.713260650634766,-0.0206887349486351,-0.8790696263313293,0.05189387500286102,0.6686779856681824
4.315952777862549,0.030390281230211258,4.71405553817749,-0.020645342767238617,-0.8796363472938538,0.05188529193401337,0.6683582663536072
4.315311908721924,0.030371028929948807,4.714910984039307,-0.02059485763311386,-0.8802356123924255,0.05187550187110901,0.668015718460083
4.3147759437561035,0.030352164059877396,4.715479373931885,-0.02055736631155014,-0.8808678388595581,0.05186125636100769,0.6676803827285767
4.314214706420898,0.030329156666994095,4.716012477874756,-0.020530961453914642,-0.8815478682518005,0.05184580385684967,0.6673393845558167
4.313632488250732,0.03030453994870186,4.716548442840576,-0.02050938457250595,-0.8822624087333679,0.05182923376560211,0.6669921278953552
4.312735557556152,0.030276793986558914,4.717088222503662,-0.020458988845348358,-0.8830135464668274,0.051806896924972534,0.6665621995925903
4.311813831329346,0.030249375849962234,4.717589378356934,-0.02039521187543869,-0.8837974667549133,0.0517832487821579,0.6661016345024109
4.310888290405273,0.030221927911043167,4.718019485473633,-0.02032627910375595,-0.8845986723899841,0.05175906419754028,0.6656242609024048
4.309963703155518,0.030194420367479324,4.718389987945557,-0.020255379378795624,-0.8854089379310608,0.05173465609550476,0.6651378870010376
4.309327125549316,0.03017352893948555,4.718684196472168,-0.02020847052335739,-0.8861315250396729,0.051718294620513916,0.6647528409957886
4.308727741241455,0.03015660122036934,4.718959331512451,-0.020175211131572723,-0.8867815136909485,0.05170425772666931,0.6644183993339539
4.30815315246582,0.030141521245241165,4.71925687789917,-0.020148687064647675,-0.8873825669288635,0.051692500710487366,0.6641162037849426
4.307410717010498,0.030120540410280228,4.720188617706299,-0.020117484033107758,-0.8880963325500488,0.051684483885765076,0.6637448668479919
4.306641578674316,0.030095864087343216,4.7213134765625,-0.020073436200618744,-0.8888693451881409,0.05167528986930847,0.663327157497406
4.305837154388428,0.03006892278790474,4.722533226013184,-0.02001994103193283,-0.8896870613098145,0.051663100719451904,0.6628770232200623
4.305215358734131,0.030049312859773636,4.722989082336426,-0.019965432584285736,-0.8903442025184631,0.051644399762153625,0.6625128388404846
4.304620742797852,0.03003399446606636,4.723242282867432,-0.019923768937587738,-0.890915036201477,0.05162680149078369,0.662208616733551
4.3040690422058105,0.030021775513887405,4.723405361175537,-0.01989167183637619,-0.891417920589447,0.05161316692829132,0.6619473695755005
4.303554058074951,0.030011344701051712,4.723509788513184,-0.019866429269313812,-0.8918648362159729,0.05160273611545563,0.6617159247398376
4.302911281585693,0.029994893819093704,4.724338054656982,-0.01984526962041855,-0.8924286961555481,0.05160117149353027,0.6614225506782532
4.30224609375,0.029974091798067093,4.725378513336182,-0.019815020263195038,-0.8930516839027405,0.05159972608089447,0.6610831022262573
4.301544189453125,0.029950369149446487,4.726527690887451,-0.019776754081249237,-0.8937212824821472,0.05159604549407959,0.6607103943824768
4.300969123840332,0.029926825314760208,4.727369785308838,-0.019744955003261566,-0.8943886160850525,0.051586613059043884,0.6603579521179199
4.300395488739014,0.02990208938717842,4.728163242340088,-0.01971995085477829,-0.8950693607330322,0.051574528217315674,0.6600135564804077
4.299819469451904,0.02987699583172798,4.728955268859863,-0.019698821008205414,-0.8957610726356506,0.051561594009399414,0.6596724390983582
4.299241542816162,0.029851842671632767,4.72975492477417,-0.01968025416135788,-0.8964594006538391,0.051548510789871216,0.6593330502510071
4.298548221588135,0.029833484441041946,4.730354309082031,-0.019636385142803192,-0.8969992995262146,0.05153761804103851,0.65903240442276
4.297863960266113,0.029823530465364456,4.730865478515625,-0.019588790833950043,-0.8974282741546631,0.0515323281288147,0.6587768793106079
4.2972283363342285,0.02981792762875557,4.731302738189697,-0.019542954862117767,-0.8977684378623962,0.05153203010559082,0.6585591435432434
4.296102523803711,0.02979465201497078,4.732682704925537,-0.01948254555463791,-0.8984343409538269,0.05153180658817291,0.6581065654754639
4.294890403747559,0.02975573018193245,4.734339237213135,-0.019397489726543427,-0.8993203043937683,0.05152660608291626,0.6575071215629578
4.293577671051025,0.029707271605730057,4.736095905303955,-0.019293926656246185,-0.9003645777702332,0.051513999700546265,0.6568068265914917
4.293262958526611,0.02967490628361702,4.73662805557251,-0.019266627728939056,-0.9012159705162048,0.05150251090526581,0.6563951373100281
4.293025493621826,0.02965186908841133,4.7368950843811035,-0.01930319517850876,-0.9019642472267151,0.051495328545570374,0.6561107635498047
4.2928338050842285,0.029642660170793533,4.73713493347168,-0.01938673108816147,-0.9026580452919006,0.051498979330062866,0.6558877229690552
4.292022705078125,0.0296221561729908,4.737921714782715,-0.019412003457546234,-0.9033766984939575,0.051494479179382324,0.6555463671684265
4.291171550750732,0.029604513198137283,4.738796234130859,-0.019410215318202972,-0.9041080474853516,0.05149230360984802,0.6551536917686462
4.290316581726074,0.029587674885988235,4.739627361297607,-0.019395969808101654,-0.9048375487327576,0.05149081349372864,0.6547355055809021
4.289466857910156,0.029571015387773514,4.740405082702637,-0.019375674426555634,-0.9055613875389099,0.05148977041244507,0.6543045043945312
4.288639545440674,0.02955608442425728,4.74116849899292,-0.019357196986675262,-0.9062761068344116,0.05149230360984802,0.6538776755332947
4.28780460357666,0.029539693146944046,4.74194860458374,-0.01934092491865158,-0.9069880843162537,0.051495909690856934,0.653454601764679
4.286968231201172,0.029522258788347244,4.74274206161499,-0.019325070083141327,-0.9076968431472778,0.05150015652179718,0.6530331969261169
4.28632926940918,0.029509294778108597,4.743366718292236,-0.0193268284201622,-0.9083376526832581,0.051508575677871704,0.6526841521263123
4.285711288452148,0.02949683740735054,4.743964672088623,-0.01933833211660385,-0.908926784992218,0.051517948508262634,0.6523762345314026
4.2851128578186035,0.029484648257493973,4.744576930999756,-0.019354544579982758,-0.9094807505607605,0.05152805149555206,0.652094841003418
4.283957481384277,0.029455292969942093,4.745774745941162,-0.019350610673427582,-0.9103352427482605,0.0515284538269043,0.6515628695487976
4.282716274261475,0.029416341334581375,4.747148036956787,-0.019329749047756195,-0.9114075899124146,0.0515255331993103,0.6508791446685791
4.281382083892822,0.029371965676546097,4.748558521270752,-0.019298844039440155,-0.9126325249671936,0.05151796340942383,0.6500917673110962
4.27998161315918,0.029325712472200394,4.749992847442627,-0.019262634217739105,-0.9139699339866638,0.05150684714317322,0.6492366790771484
4.279515743255615,0.02930815890431404,4.750563144683838,-0.019266776740550995,-0.914871335029602,0.05151340365409851,0.6487778425216675
4.279201507568359,0.029307562857866287,4.750886917114258,-0.019299916923046112,-0.9154506325721741,0.05152373015880585,0.6485569477081299
4.27903413772583,0.029316116124391556,4.751166820526123,-0.019350580871105194,-0.915804922580719,0.05153930187225342,0.6484963893890381
4.278464317321777,0.029311079531908035,4.7520856857299805,-0.01939719170331955,-0.9163245558738708,0.051550716161727905,0.6482832431793213
4.277868270874023,0.02929653599858284,4.753191947937012,-0.019432060420513153,-0.9169541597366333,0.051561906933784485,0.647976815700531
4.277218341827393,0.029276300221681595,4.754356861114502,-0.019459031522274017,-0.9176568388938904,0.05157092213630676,0.6476059556007385
4.2765278816223145,0.02925308421254158,4.755568981170654,-0.01948096603155136,-0.9184142351150513,0.051578134298324585,0.6471936702728271
4.2761616706848145,0.029240507632493973,4.756741046905518,-0.01951449364423752,-0.9190343618392944,0.05159665644168854,0.6469178795814514
4.275839328765869,0.029234129935503006,4.757928848266602,-0.019556306302547455,-0.9195457100868225,0.0516180545091629,0.6467211842536926
4.275561809539795,0.029231209307909012,4.759169578552246,-0.01960291713476181,-0.919981837272644,0.05164186656475067,0.6465770602226257
4.274532318115234,0.02920328453183174,4.760914325714111,-0.019642017781734467,-0.9208850264549255,0.05164824426174164,0.6460644006729126
4.273336887359619,0.029150772839784622,4.762919902801514,-0.019672267138957977,-0.922153890132904,0.051649779081344604,0.6453281044960022
4.271982669830322,0.029085326939821243,4.765010833740234,-0.01969539374113083,-0.9236730337142944,0.05164444446563721,0.6444368362426758
4.271012783050537,0.029040712863206863,4.766316890716553,-0.019672326743602753,-0.9247419238090515,0.05164378881454468,0.6438270211219788
4.2701497077941895,0.029023218899965286,4.767263889312744,-0.01964350789785385,-0.9254873394966125,0.051646888256073,0.6434122323989868
4.269449710845947,0.02901994064450264,4.768013000488281,-0.019618920981884003,-0.925999104976654,0.05165679752826691,0.6431410312652588
4.268812656402588,0.029014457017183304,4.768781661987305,-0.019621364772319794,-0.9265362620353699,0.051667630672454834,0.6428593993186951
4.268212795257568,0.029002834111452103,4.76954460144043,-0.019630245864391327,-0.9270724058151245,0.05168019235134125,0.6425668597221375
4.267602443695068,0.028987158089876175,4.7703046798706055,-0.01964002102613449,-0.9276098012924194,0.05169256031513214,0.6422628164291382
4.2669806480407715,0.028969336301088333,4.771072864532471,-0.01964908093214035,-0.9281507134437561,0.0517045259475708,0.641950786113739
4.266181468963623,0.028943318873643875,4.772428035736084,-0.019678346812725067,-0.9289236068725586,0.051720499992370605,0.6415103077888489
4.265313148498535,0.028906185179948807,4.77404260635376,-0.019711457192897797,-0.9298624396324158,0.05173574388027191,0.6409779191017151
4.264364719390869,0.02886335924267769,4.775801181793213,-0.019743792712688446,-0.9309205412864685,0.051748037338256836,0.6403781771659851
