5.403994560241699,0.026582228019833565,5.128593444824219,0.02347099781036377,-1.0684905052185059,0.04435541108250618,0.6911206245422363
5.403180122375488,0.026578368619084358,5.128763198852539,0.023418739438056946,-1.068649172782898,0.04437337443232536,0.6909570693969727
5.4023871421813965,0.026579441502690315,5.1290669441223145,0.02336813509464264,-1.0687460899353027,0.04438956454396248,0.6908117532730103
5.401601314544678,0.026582660153508186,5.129426002502441,0.02331945300102234,-1.0688176155090332,0.04440467804670334,0.6906755566596985
5.400865077972412,0.026592718437314034,5.130063056945801,0.02330315113067627,-1.0688765048980713,0.044383905827999115,0.6904630661010742
5.399994850158691,0.026602672412991524,5.130471229553223,0.023300737142562866,-1.0689311027526855,0.04435274377465248,0.6902211308479309
5.399103164672852,0.026612641289830208,5.130749702453613,0.023302674293518066,-1.068983793258667,0.04431731998920441,0.6899633407592773
5.398237705230713,0.02659940905869007,5.130527496337891,0.023265942931175232,-1.0691829919815063,0.04431479424238205,0.6897537708282471
5.3973069190979,0.02657407708466053,5.130179405212402,0.02320997416973114,-1.0694679021835327,0.04432308301329613,0.6895236968994141
5.396381378173828,0.026544781401753426,5.129875659942627,0.023145735263824463,-1.069807529449463,0.04433745890855789,0.6892887949943542
5.395498752593994,0.026532726362347603,5.129937171936035,0.02310962975025177,-1.0700457096099854,0.044330429285764694,0.6890219449996948
5.394661903381348,0.026528166607022285,5.130067825317383,0.023085162043571472,-1.070249080657959,0.04431812837719917,0.6887508630752563
5.393820762634277,0.026526199653744698,5.130165100097656,0.02306516468524933,-1.0704238414764404,0.04430215433239937,0.6884753704071045
5.392989635467529,0.026525529101490974,5.130245208740234,0.02304738759994507,-1.0705856084823608,0.04428431764245033,0.6881972551345825
5.3917059898376465,0.02649828977882862,5.12997579574585,0.022984936833381653,-1.0709913969039917,0.04428597167134285,0.6878479719161987
5.3902812004089355,0.026461558416485786,5.129644870758057,0.022902444005012512,-1.0715196132659912,0.04429776966571808,0.6874477863311768
5.388801097869873,0.026420267298817635,5.129302024841309,0.022810131311416626,-1.072116494178772,0.04431670159101486,0.687023401260376
5.387676239013672,0.02641219086945057,5.129303455352783,0.02275937795639038,-1.0722956657409668,0.0443289689719677,0.6867305040359497
5.3868207931518555,0.026418136432766914,5.129626750946045,0.022726818919181824,-1.072290062904358,0.04433346539735794,0.6865254640579224
5.386041164398193,0.02643113024532795,5.130096435546875,0.02270488440990448,-1.0721817016601562,0.04432982578873634,0.6863617897033691
5.385303020477295,0.026429684832692146,5.130445957183838,0.022674202919006348,-1.0722596645355225,0.04432384669780731,0.6861696243286133
5.384401321411133,0.026419760659337044,5.130557060241699,0.022639229893684387,-1.072418451309204,0.044318169355392456,0.6859370470046997
5.3834757804870605,0.02640615589916706,5.130579471588135,0.022601336240768433,-1.0726275444030762,0.04431493207812309,0.6856870651245117
5.382541179656982,0.026390956714749336,5.130554676055908,0.022561445832252502,-1.0728600025177002,0.04431327059864998,0.6854280233383179
5.381384372711182,0.026382775977253914,5.130684852600098,0.02253122627735138,-1.0730355978012085,0.04429782181978226,0.6851100921630859
5.380235195159912,0.026379304006695747,5.130885124206543,0.022505760192871094,-1.0731934309005737,0.04427921772003174,0.6847827434539795
5.379068374633789,0.02637741155922413,5.131077766418457,0.02248196303844452,-1.0733344554901123,0.044258613139390945,0.6844484210014343
5.377793312072754,0.026356207206845284,5.131033897399902,0.022431805729866028,-1.0736640691757202,0.04425027221441269,0.6840789318084717
5.376372814178467,0.02632482536137104,5.130814552307129,0.022367611527442932,-1.0741078853607178,0.0442492812871933,0.6836506724357605
5.374927043914795,0.026289211586117744,5.130555152893066,0.022296205163002014,-1.0746182203292847,0.04425378888845444,0.6831969022750854
5.37318754196167,0.026264743879437447,5.130469799041748,0.02221722900867462,-1.0750994682312012,0.044261425733566284,0.6826798915863037
5.371585845947266,0.02625054307281971,5.130663871765137,0.022138699889183044,-1.0755512714385986,0.044271182268857956,0.6821761131286621
5.369972229003906,0.026239262893795967,5.1309099197387695,0.022060200572013855,-1.0759775638580322,0.04428108409047127,0.6816713809967041
5.3683576583862305,0.026229174807667732,5.131171226501465,0.021982163190841675,-1.0763986110687256,0.04429146647453308,0.6811635494232178
5.3670735359191895,0.026216136291623116,5.13138484954834,0.02191874384880066,-1.0767254829406738,0.04429960623383522,0.6807490587234497
5.365696430206299,0.026190700009465218,5.131563186645508,0.021854594349861145,-1.0770652294158936,0.044309668242931366,0.6803101897239685
5.364331245422363,0.026161285117268562,5.131824016571045,0.021790459752082825,-1.0774229764938354,0.04432082176208496,0.6798633337020874
5.36273717880249,0.02613520808517933,5.132359027862549,0.021735191345214844,-1.0777957439422607,0.0443134568631649,0.6793205738067627
5.361103534698486,0.026112141087651253,5.132963180541992,0.02168525755405426,-1.078165054321289,0.04430194944143295,0.678754985332489
5.359435558319092,0.02609001286327839,5.13352108001709,0.02163730561733246,-1.078518271446228,0.04428815096616745,0.6781803369522095
5.358115196228027,0.026069851592183113,5.133659362792969,0.021582886576652527,-1.0788027048110962,0.044294245541095734,0.6777595281600952
5.3568949699401855,0.02604900486767292,5.133728504180908,0.02152431011199951,-1.0790650844573975,0.04430333152413368,0.6773830652236938
5.355729579925537,0.026028500869870186,5.133861064910889,0.02146473526954651,-1.0793288946151733,0.04431363195180893,0.6770247220993042
5.354570388793945,0.02600790746510029,5.134037971496582,0.021404549479484558,-1.079592227935791,0.04432424530386925,0.6766730546951294
5.353085994720459,0.02598339505493641,5.134652137756348,0.021348893642425537,-1.0799068212509155,0.044315990060567856,0.6761771440505981
5.351475238800049,0.02595791406929493,5.135286331176758,0.021296560764312744,-1.0802404880523682,0.044304732233285904,0.6756366491317749
5.349812984466553,0.025931792333722115,5.135862350463867,0.021245107054710388,-1.0805740356445312,0.044292058795690536,0.6750786304473877
5.348304748535156,0.025892334058880806,5.136229991912842,0.021179616451263428,-1.081040382385254,0.044297605752944946,0.6745233535766602
5.346765995025635,0.025846468284726143,5.136466026306152,0.02110755443572998,-1.0815603733062744,0.04430830106139183,0.673954427242279
5.345235347747803,0.02579820342361927,5.136695384979248,0.021032124757766724,-1.0821142196655273,0.04432236775755882,0.6733795404434204
5.343698024749756,0.025748657062649727,5.1369242668151855,0.020954877138137817,-1.0826830863952637,0.04433801397681236,0.6728012561798096
5.342172145843506,0.02573430724442005,5.136952877044678,0.020903408527374268,-1.0828332901000977,0.04433680325746536,0.6724061965942383
5.340877056121826,0.025735603645443916,5.137202262878418,0.020862102508544922,-1.082824468612671,0.044327106326818466,0.6721033453941345
5.339628219604492,0.025743665173649788,5.137552261352539,0.02082715928554535,-1.082731008529663,0.04431067034602165,0.67183917760849
5.337320804595947,0.025731520727276802,5.13858699798584,0.020756706595420837,-1.0830371379852295,0.04427814483642578,0.6711645722389221
5.334761142730713,0.025716932490468025,5.139805316925049,0.020675912499427795,-1.083508849143982,0.04425201565027237,0.6703373193740845
5.332056522369385,0.02569909580051899,5.1409010887146,0.02058824896812439,-1.084039568901062,0.044230930507183075,0.6694381237030029
5.330423831939697,0.02562226541340351,5.141432762145996,0.02047249674797058,-1.0848838090896606,0.04427553340792656,0.6686761975288391
5.3285441398620605,0.025509418919682503,5.14122200012207,0.020338401198387146,-1.0858560800552368,0.04433206468820572,0.667906641960144
5.326740741729736,0.025385664775967598,5.14101505279541,0.020196333527565002,-1.0869431495666504,0.04439740255475044,0.667145848274231
5.324576377868652,0.025314392521977425,5.14097261428833,0.020080596208572388,-1.0877063274383545,0.04442712664604187,0.6664372682571411
5.32272481918335,0.02527173049747944,5.141480445861816,0.019977569580078125,-1.0883357524871826,0.044449131935834885,0.6657858490943909
5.320861339569092,0.025238292291760445,5.142030239105225,0.019881129264831543,-1.0888625383377075,0.04446467012166977,0.6651537418365479
5.31901216506958,0.02520848996937275,5.142592430114746,0.019788488745689392,-1.0893528461456299,0.044477902352809906,0.6645271182060242
5.316925048828125,0.025170208886265755,5.143270492553711,0.01968492567539215,-1.0898572206497192,0.0444895401597023,0.6638538241386414
5.314752101898193,0.025128545239567757,5.143949508666992,0.019577637314796448,-1.0903685092926025,0.04450077563524246,0.663165271282196
5.312556743621826,0.025085972622036934,5.144629001617432,0.01946893334388733,-1.0908851623535156,0.04451185464859009,0.6624723672866821
5.310553073883057,0.025034191086888313,5.145292282104492,0.019357830286026,-1.0914177894592285,0.044531092047691345,0.6618191003799438
5.308491230010986,0.024976404383778572,5.145845890045166,0.019244879484176636,-1.0919454097747803,0.044549472630023956,0.6611765623092651
5.30644416809082,0.024917127564549446,5.146409034729004,0.019131764769554138,-1.0924795866012573,0.044567983597517014,0.6605439186096191
5.303454875946045,0.02484522946178913,5.147271156311035,0.01898092031478882,-1.093400001525879,0.04458043351769447,0.6595742106437683
5.300347805023193,0.024775968864560127,5.1483588218688965,0.018819302320480347,-1.0944674015045166,0.044602151960134506,0.658490777015686
5.297109603881836,0.024704696610569954,5.149343013763428,0.018650516867637634,-1.095582127571106,0.044629670679569244,0.6573485136032104
5.293837547302246,0.024632232263684273,5.150252342224121,0.018477946519851685,-1.09673273563385,0.044662609696388245,0.6561755537986755
5.292287349700928,0.02457893081009388,5.15074348449707,0.018366962671279907,-1.0973016023635864,0.04471099004149437,0.6555678844451904
5.290928363800049,0.024520771577954292,5.150813102722168,0.01827530562877655,-1.097610354423523,0.044743988662958145,0.6551720499992371
5.289764404296875,0.024465398862957954,5.151045799255371,0.018195435404777527,-1.0978342294692993,0.044767048209905624,0.6548803448677063
5.287753582000732,0.024395005777478218,5.151736259460449,0.018085479736328125,-1.0984162092208862,0.04477595537900925,0.6542748808860779
5.2855916023254395,0.0243255365639925,5.152657985687256,0.017968177795410156,-1.0991264581680298,0.044788908213377,0.6535625457763672
5.283348560333252,0.024264128878712654,5.153424263000488,0.0178585946559906,-1.0998597145080566,0.044807787984609604,0.6527925133705139
5.281062126159668,0.024212883785367012,5.154501914978027,0.017737597227096558,-1.1007159948349,0.04482164978981018,0.6519468426704407
5.279262542724609,0.024159850552678108,5.1554999351501465,0.01763637363910675,-1.101282000541687,0.04483331739902496,0.6513153314590454
5.27749490737915,0.024102019146084785,5.156328201293945,0.017542362213134766,-1.1017234325408936,0.04483700171113014,0.6507697105407715
5.275786876678467,0.024044694378972054,5.1572113037109375,0.01745326817035675,-1.1021196842193604,0.04483577981591225,0.6502662897109985
5.2718939781188965,0.023949535563588142,5.158844947814941,0.01725870370864868,-1.103582739830017,0.044843122363090515,0.6489399671554565
5.267496585845947,0.023848237469792366,5.160873889923096,0.017022982239723206,-1.1054959297180176,0.044874727725982666,0.6472874879837036
5.262802600860596,0.023739593103528023,5.162778854370117,0.016764342784881592,-1.1075888872146606,0.04492292180657387,0.6454888582229614
5.2601318359375,0.02370546944439411,5.163415908813477,0.016627416014671326,-1.1083000898361206,0.04496920481324196,0.6446667909622192
5.258232593536377,0.02369620092213154,5.163830757141113,0.01653924584388733,-1.1084470748901367,0.044996924698352814,0.6442453861236572
5.256625652313232,0.02370043285191059,5.164403915405273,0.016477525234222412,-1.108352541923523,0.04500885680317879,0.6439884901046753
5.254698276519775,0.02368064410984516,5.165389060974121,0.01638805866241455,-1.108687162399292,0.04502015933394432,0.6434857845306396
5.252586841583252,0.02365349419414997,5.166531562805176,0.016285404562950134,-1.109178066253662,0.04503211751580238,0.6428676247596741
5.250401020050049,0.02362188883125782,5.16762638092041,0.01617652177810669,-1.1097294092178345,0.04504592344164848,0.6422083973884583
